-0.4443,-0.3821,9.7473,-0.046199,0.0013265,0.0023911,87.71,11.81,122.29,0.99486,-0.016517,0.02455,-0.096807,-2.1581,2.6165,-11.165
-0.5212,-0.4077,9.7888,-0.045815,0.0067893,0.0038572,87.71,11.81,122.29,0.995,-0.022462,0.02757,-0.093329,-2.8609,2.9045,-10.79
-0.6439,-0.4468,9.8151,-0.045536,-0.0014661,0.0023911,52.29,-6.75,134.18,0.99507,-0.029188,0.028962,-0.090252,-3.6351,3.002,-10.46
-0.6647,-0.4114,9.8218,-0.043947,-0.022235,0.00054105,52.29,-6.75,134.18,0.99519,-0.035104,0.030884,-0.086035,-4.3185,3.1776,-10.002
-0.6506,-0.3754,9.8199,-0.039811,-0.039549,-0.0014661,52.29,-6.75,134.18,0.99561,-0.037566,0.032691,-0.079246,-4.5957,3.3905,-9.2379
-0.545,-0.3253,9.8181,-0.036093,-0.049271,-0.0038572,52.29,-6.75,134.18,0.99627,-0.034103,0.029471,-0.073616,-4.1515,3.0784,-8.5636
-0.4944,-0.2643,9.8364,-0.034348,-0.052465,-0.0034558,52.29,-6.75,134.18,0.99688,-0.031449,0.02637,-0.067471,-3.8036,2.7702,-7.836
-0.4242,-0.2899,9.8596,-0.030369,-0.051924,-0.0033336,52.29,-6.75,134.18,0.99737,-0.03191,0.022731,-0.061007,-3.812,2.3755,-7.0797
-0.3674,-0.2509,9.8114,-0.027035,-0.049009,-0.0047997,52.29,-6.75,134.18,0.99787,-0.028311,0.019575,-0.055344,-3.3655,2.0592,-6.4095
-0.3497,-0.2356,9.8022,-0.025691,-0.0466,-0.0047997,52.29,-6.75,134.18,0.99829,-0.027865,0.018048,-0.048073,-3.2907,1.9114,-5.5688
-0.3217,-0.2271,9.8346,-0.021433,-0.046478,-0.0052011,52.29,-6.75,134.18,0.99869,-0.025161,0.016435,-0.041327,-2.96,1.762,-4.7848
-0.2563,-0.2063,9.8267,-0.020246,-0.040073,-0.0047997,52.29,-6.75,134.18,0.99901,-0.024428,0.012983,-0.03474,-2.8501,1.3891,-4.0178
-0.2466,-0.2057,9.92,-0.019583,-0.031695,-0.0057247,52.29,-6.75,134.18,0.99929,-0.022105,0.01253,-0.027657,-2.5726,1.3649,-3.2013
-0.2344,-0.2728,9.9213,-0.021974,-0.015045,-0.0057247,52.29,-6.75,134.18,0.99934,-0.026463,0.012063,-0.021564,-3.0625,1.3162,-2.5074
-0.2435,-0.3241,9.9829,-0.025168,0.0019897,-0.0045204,52.29,-6.75,134.18,0.99956,-0.020263,0.012639,-0.017438,-2.3476,1.4073,-2.0278
-0.2893,-0.3406,9.9548,-0.029566,0.014382,-0.0049218,52.29,-6.75,134.18,0.99945,-0.026442,0.014613,-0.013648,-3.0539,1.6325,-1.6082
-0.3436,-0.3754,10.034,-0.033283,0.017174,-0.0052011,52.29,-6.75,134.18,0.99956,-0.020471,0.018427,-0.011237,-2.3708,2.0848,-1.3313
-0.3802,-0.4059,9.9817,-0.03728,0.015987,-0.0070511,52.29,-6.75,134.18,0.99941,-0.027336,0.019181,-0.0082741,-3.1527,2.1712,-1.0084
-0.368,-0.3979,9.9835,-0.042342,0.015987,-0.0074526,52.29,-6.75,134.18,0.9996,-0.019946,0.018462,-0.007566,-2.3029,2.0979,-0.9095
-0.4346,-0.4382,9.9884,-0.045675,0.019181,-0.0079936,52.29,-6.75,134.18,0.99941,-0.026655,0.021024,-0.0053447,-3.0697,2.3921,-0.67692
-0.5115,-0.4077,9.9103,-0.045134,0.016249,-0.0074526,52.29,-6.75,134.18,0.99943,-0.021075,0.025977,-0.00476,-2.4318,2.9649,-0.6087
-0.5255,-0.4022,9.8981,-0.046199,0.0089186,-0.0099833,52.29,-6.75,134.18,0.99925,-0.027716,0.026902,-0.0013662,-3.184,3.0775,-0.24223
-0.4871,-0.4144,9.8871,-0.043145,0.0035954,-0.010647,52.29,-6.75,134.18,0.99948,-0.020535,0.024945,-0.0018073,-2.3606,2.8539,-0.26602
-0.498,-0.4016,9.848,-0.040352,0.0061261,-0.0097215,52.29,-6.75,134.18,0.9993,-0.027396,0.025465,0.0012061,-3.1393,2.9211,0.058242
-0.5164,-0.415,9.8163,-0.039549,0.00466,-0.011048,52.29,-6.75,134.18,0.99946,-0.019991,0.026175,0.000567,-2.2916,3.0005,0.0049834
-0.5383,-0.3864,9.8566,-0.033824,0.0017279,-0.0086568,52.29,-6.75,134.18,0.99925,-0.026588,0.027968,0.0036587,-3.039,3.2154,0.33426
-0.5206,-0.3217,9.8346,-0.029566,-0.0079936,-0.007854,52.29,-6.75,134.18,0.99945,-0.019192,0.027029,0.0032198,-2.1918,3.1041,0.30977
-0.495,-0.3259,9.8517,-0.024365,-0.017436,-0.0091804,52.29,-6.75,134.18,0.99946,-0.022967,0.022188,0.0075504,-2.6148,2.5619,0.80719
-0.3949,-0.2673,9.8895,-0.022235,-0.023963,-0.006929,52.29,-6.75,134.18,0.99964,-0.015692,0.020456,0.007466,-1.7818,2.3574,0.81916
-0.3064,-0.2643,9.8383,-0.020246,-0.016109,-0.0050615,52.29,-6.75,134.18,0.99965,-0.019735,0.014711,0.010134,-2.2451,1.7084,1.1281
-0.3094,-0.2509,9.8767,-0.019583,-0.008395,-0.00080285,52.29,-6.75,134.18,0.99974,-0.01237,0.015771,0.010935,-1.3982,1.8226,1.2311
-0.3125,-0.1971,9.8901,-0.0185,-0.0065275,0.0022689,52.29,-6.75,134.18,0.99959,-0.01881,0.015886,0.014785,-2.1292,1.8518,1.6604
-0.2814,-0.2051,9.8822,-0.018902,-0.0027925,0.0039968,52.29,-6.75,134.18,0.99972,-0.011523,0.014202,0.015025,-1.2963,1.647,1.7035
-0.2631,-0.2051,9.9182,-0.021171,-0.00013963,0.0045204,52.29,-6.75,134.18,0.99958,-0.018219,0.013102,0.018237,-2.0607,1.539,2.0627
-0.2795,-0.2185,10.01,-0.022899,0.008395,0.0067893,52.29,-6.75,134.18,0.99968,-0.010766,0.013765,0.018228,-1.2051,1.5995,2.0723
-0.2765,-0.2155,9.9939,-0.027035,0.0087965,0.0074526,52.29,-6.75,134.18,0.99953,-0.017765,0.013824,0.020952,-2.0028,1.6262,2.3733
-0.2942,-0.1996,9.9402,-0.031294,0.011851,0.0093201,52.29,-6.75,134.18,0.99963,-0.010322,0.014501,0.02075,-1.1484,1.6859,2.3614
-0.2899,-0.2148,9.9622,-0.035291,0.015446,0.011048,52.29,-6.75,134.18,0.99947,-0.0174,0.014501,0.023279,-1.9554,1.7075,2.6394
-0.3534,-0.2185,9.9243,-0.039287,0.018902,0.012252,52.29,-6.75,134.18,0.99953,-0.010497,0.017352,0.022895,-1.1575,2.0155,2.6039
-0.3699,-0.2411,9.928,-0.043284,0.018239,0.013718,52.29,-6.75,134.18,0.99936,-0.017644,0.018558,0.024903,-1.9694,2.1761,2.8175
-0.4401,-0.2802,10.009,-0.048066,0.014643,0.014521,52.29,-6.75,134.18,0.9994,-0.01121,0.022242,0.023945,-1.2242,2.5789,2.7174
-0.5145,-0.307,10.03,-0.052988,0.003194,0.013055,52.29,-6.75,134.18,0.99921,-0.018165,0.024845,0.02514,-2.0113,2.8983,2.8316
-0.5811,-0.3864,10.06,-0.054594,-0.0071908,0.014521,52.29,-6.75,134.18,0.99911,-0.016053,0.031648,0.022863,-1.7588,3.668,2.5655
-0.5548,-0.3656,10.012,-0.056584,-0.026232,0.011589,52.29,-6.75,134.18,0.99924,-0.019775,0.025118,0.02245,-2.2031,2.9283,2.5178
-0.506,-0.3674,9.939,-0.058853,-0.032358,0.011851,52.29,-6.75,134.18,0.99941,-0.012716,0.02485,0.020075,-1.4011,2.8764,2.2663
-0.4742,-0.376,9.8688,-0.060179,-0.031957,0.012392,52.29,-6.75,134.18,0.99929,-0.020144,0.024007,0.021032,-2.2521,2.7987,2.3564
-0.4907,-0.3461,9.8804,-0.058992,-0.026896,0.012113,91.09,11.81,125.69,0.99946,-0.014191,0.024607,0.016589,-1.5806,2.8464,1.8626
-0.4901,-0.3522,9.8004,-0.056584,-0.0233,0.012392,91.09,11.81,125.69,0.99958,-0.0085342,0.025146,0.011755,-0.94491,2.893,1.3237
-0.5432,-0.3168,9.8297,-0.05592,-0.02131,0.012392,91.09,11.81,125.69,0.99963,-0.0031992,0.026002,0.0066042,-0.34726,2.9823,0.74801
-0.5084,-0.3253,9.8181,-0.052866,-0.027035,0.01131,91.09,11.81,125.69,0.99965,0.0014035,0.026422,0.00073399,0.16322,3.028,0.088453
-0.4846,-0.3662,9.8645,-0.052726,-0.030089,0.010385,91.09,11.81,125.69,0.99963,0.0042218,0.026332,-0.0061941,0.46556,3.0206,-0.69778
-0.4602,-0.3937,9.939,-0.052866,-0.030892,0.0095819,91.09,11.81,125.69,0.99957,0.0044124,0.025607,-0.013649,0.46598,2.9413,-1.5527
-0.4285,-0.3619,9.9298,-0.051801,-0.032498,0.010123,91.09,11.81,125.69,0.99948,0.0036744,0.024362,-0.021005,0.36264,2.8002,-2.399
-0.3857,-0.3656,9.8981,-0.050196,-0.029688,0.0082554,91.09,11.81,125.69,0.99935,0.0016384,0.022567,-0.028,0.11533,2.5905,-3.2071
-0.3162,-0.3394,9.8004,-0.049009,-0.018378,0.0087965,91.09,11.81,125.69,0.9992,4.171e-05,0.019779,-0.034774,-0.074099,2.2655,-3.9878
-0.2869,-0.3198,9.8547,-0.045675,-0.0073304,0.0094597,84.34,-1.69,122.29,0.99929,-0.0068975,0.018933,-0.031981,-0.85984,2.1433,-3.6822
-0.3101,-0.3638,9.8468,-0.045134,0.00466,0.010786,84.34,-1.69,122.29,0.99931,-0.013842,0.018226,-0.02916,-1.6473,2.0412,-3.3721
-0.343,-0.3326,9.8212,-0.044209,0.010647,0.0095819,84.34,-1.69,122.29,0.9993,-0.020419,0.017969,-0.025506,-2.3929,1.9983,-2.9659
-0.3906,-0.3503,9.8651,-0.044209,0.008395,0.008395,84.34,-1.69,122.29,0.99933,-0.020464,0.022981,-0.019915,-2.399,2.5858,-2.3375
-0.415,-0.3601,9.9359,-0.045937,0.0012043,0.0063879,84.34,-1.69,122.29,0.99955,-0.014829,0.018264,-0.018623,-1.7389,2.0608,-2.1661
-0.4053,-0.451,10.003,-0.045274,-0.0025307,0.0077318,84.34,-1.69,122.29,0.99942,-0.022013,0.01977,-0.016973,-2.5623,2.2219,-1.9956
-0.3491,-0.4773,9.95,-0.04674,-0.0087965,0.0059865,84.34,-1.69,122.29,0.99944,-0.021348,0.013902,-0.021593,-2.4811,1.5395,-2.5087
-0.3015,-0.4651,9.8651,-0.051138,-0.00466,0.0058643,84.34,-1.69,122.29,0.99925,-0.027341,0.018295,-0.020473,-3.1772,2.0311,-2.4038
-0.285,-0.4456,9.7913,-0.052063,0.0063879,0.0066497,84.34,-1.69,122.29,0.99941,-0.020608,0.015864,-0.022568,-2.403,1.7638,-2.6242
-0.3247,-0.4248,9.7998,-0.052465,0.016773,0.0071908,47.23,-8.43,122.29,0.99929,-0.027601,0.016432,-0.019836,-3.2012,1.8192,-2.3252
-0.3876,-0.4089,9.7845,-0.052988,0.019705,0.007854,47.23,-8.43,122.29,0.99916,-0.032564,0.019687,-0.015207,-3.7682,2.1978,-1.8162
-0.4321,-0.3644,9.8328,-0.052063,0.014783,0.0070511,47.23,-8.43,122.29,0.99934,-0.026071,0.02191,-0.012273,-3.0206,2.4732,-1.4725
-0.5005,-0.3357,9.8553,-0.050335,0.0062657,0.0099833,47.23,-8.43,122.29,0.99923,-0.028694,0.026073,-0.0065925,-3.3115,2.965,-0.84174
-0.52,-0.329,9.8413,-0.049271,-0.0091804,0.0089186,47.23,-8.43,122.29,0.99939,-0.022724,0.026606,-0.0021351,-2.6135,3.0428,-0.31423
-0.4663,-0.304,9.8193,-0.04688,-0.011188,0.0089186,47.23,-8.43,122.29,0.99935,-0.026988,0.023552,0.0032609,-3.0867,2.7082,0.30093
-0.4248,-0.2917,9.8419,-0.044872,-0.011711,0.0089186,47.23,-8.43,122.29,0.99955,-0.020273,0.021502,0.0057982,-2.3106,2.4771,0.61475
-0.423,-0.3424,9.8145,-0.04222,-0.0047997,0.010245,47.23,-8.43,122.29,0.99936,-0.026811,0.021648,0.0095025,-3.0512,2.509,1.0227
-0.4797,-0.3644,9.8816,-0.041015,-0.0022689,0.012252,47.23,-8.43,122.29,0.99941,-0.020462,0.024915,0.011724,-2.3135,2.8821,1.286
-0.5267,-0.3766,9.9133,-0.041137,-0.0073304,0.012654,47.23,-8.43,122.29,0.99917,-0.027051,0.026416,0.014994,-3.0577,3.0725,1.6375
-0.5194,-0.3717,9.9329,-0.038223,-0.0185,0.01384,47.23,-8.43,122.29,0.99935,-0.019658,0.025752,0.015803,-2.2081,2.986,1.7543
-0.4541,-0.4071,9.9139,-0.038886,-0.027157,0.014382,47.23,-8.43,122.29,0.99921,-0.026392,0.023343,0.018144,-2.9781,2.7287,2.0096
-0.4095,-0.4028,9.9274,-0.039549,-0.027698,0.015446,47.23,-8.43,122.29,0.99944,-0.020061,0.0194,0.018601,-2.2586,2.2652,2.0879
-0.4303,-0.3796,9.9054,-0.041678,-0.02597,0.016912,47.23,-8.43,122.29,0.99918,-0.026512,0.02183,0.021556,-2.9859,2.5659,2.4049
-0.4303,-0.3864,9.931,-0.041417,-0.026634,0.018239,47.23,-8.43,122.29,0.99936,-0.019079,0.021165,0.02146,-2.1353,2.4714,2.4142
-0.3943,-0.3754,9.9084,-0.042342,-0.023038,0.0185,47.23,-8.43,122.29,0.99918,-0.025902,0.019435,0.024112,-2.9156,2.2974,2.7063
-0.34,-0.3638,9.8816,-0.043546,-0.01878,0.019042,47.23,-8.43,122.29,0.99939,-0.018841,0.017032,0.023854,-2.113,2.0025,2.6977
-0.3363,-0.379,9.9292,-0.044471,-0.012252,0.020647,47.23,-8.43,122.29,0.99918,-0.025895,0.016525,0.026403,-2.9179,1.9708,2.9771
-0.379,-0.3949,9.978,-0.04688,-0.0089186,0.020909,47.23,-8.43,122.29,0.99932,-0.01869,0.018392,0.025882,-2.0876,2.1621,2.9278
-0.4077,-0.4205,9.9658,-0.051662,-0.014521,0.021572,47.23,-8.43,122.29,0.99909,-0.02583,0.019914,0.02766,-2.8978,2.3624,3.112
-0.4114,-0.4297,9.9951,-0.052604,-0.0233,0.019303,47.23,-8.43,122.29,0.99928,-0.018443,0.019914,0.026683,-2.0531,2.3373,3.0172
-0.3754,-0.4413,9.9316,-0.054734,-0.024766,0.020106,47.23,-8.43,122.29,0.9991,-0.025722,0.018663,0.028141,-2.8881,2.2202,3.1709
-0.3271,-0.4266,9.8938,-0.05592,-0.021712,0.019844,47.23,-8.43,122.29,0.99933,-0.019053,0.015485,0.027147,-2.1352,1.8329,3.078
-0.3143,-0.4474,9.9335,-0.056723,-0.012654,0.020647,47.23,-8.43,122.29,0.99912,-0.026433,0.015306,0.028603,-2.9791,1.8393,3.2318
-0.3082,-0.4211,9.8804,-0.058451,-0.0065275,0.021712,47.23,-8.43,122.29,0.99933,-0.019072,0.014941,0.027539,-2.1384,1.7715,3.124
-0.3577,-0.4517,9.9097,-0.057386,0.0013265,0.019181,47.23,-8.43,122.29,0.99909,-0.026118,0.017195,0.028887,-2.9364,2.0555,3.2597
-0.3723,-0.4242,9.8193,-0.05606,0.0045204,0.021031,47.23,-8.43,122.29,0.99927,-0.018839,0.018363,0.027795,-2.1007,2.1632,3.1469
-0.4449,-0.3937,9.8071,-0.053669,0.00466,0.019705,47.23,-8.43,122.29,0.999,-0.024902,0.022445,0.029516,-2.7789,2.6547,3.3202
-0.4803,-0.3833,9.8138,-0.051801,0.0022689,0.019181,47.23,-8.43,122.29,0.99914,-0.017633,0.023942,0.028775,-1.9426,2.8005,3.2518
-0.4407,-0.3748,9.7528,-0.04873,0.0038572,0.017314,47.23,-8.43,122.29,0.99898,-0.024669,0.022042,0.030641,-2.7504,2.6107,3.451
-0.4749,-0.4114,9.7131,-0.047002,0.012915,0.017715,47.23,-8.43,122.29,0.99911,-0.017676,0.024404,0.029516,-1.944,2.8549,3.3358
-0.5188,-0.4388,9.8187,-0.045937,0.015848,0.015708,47.23,-8.43,122.29,0.99889,-0.025006,0.025514,0.030754,-2.7772,3.0099,3.454
-0.5157,-0.4645,9.7424,-0.041539,0.017837,0.015708,47.23,-8.43,122.29,0.99911,-0.017986,0.025818,0.028261,-1.9788,3.0155,3.1884
-0.528,-0.4877,9.6924,-0.03941,0.017052,0.012776,47.23,-8.43,122.29,0.9989,-0.02542,0.026305,0.029237,-2.8269,3.0977,3.2766
-0.528,-0.4865,9.6899,-0.037158,0.013456,0.011851,47.23,-8.43,122.29,0.99913,-0.018784,0.026686,0.025858,-2.075,3.1125,2.9086
-0.5768,-0.4913,9.7052,-0.033824,0.014905,0.010647,47.23,-8.43,122.29,0.9989,-0.026056,0.028208,0.026922,-2.9016,3.3111,3.0038
-0.6708,-0.5786,9.8053,-0.031433,0.0081158,0.0095819,47.23,-8.43,122.29,0.99864,-0.028908,0.035027,0.025716,-3.2148,4.0969,2.8352
-0.6824,-0.611,9.7406,-0.029426,-0.0075922,0.0066497,47.23,-8.43,122.29,0.99896,-0.02583,0.032089,0.019592,-2.8921,3.734,2.1529
-0.6201,-0.5475,9.6906,-0.026773,-0.020769,0.0030543,47.23,-8.43,122.29,0.99878,-0.033179,0.030577,0.019898,-3.7376,3.5776,2.1658
-0.5737,-0.5359,9.6808,-0.025168,-0.0233,0.00013963,47.23,-8.43,122.29,0.99906,-0.025958,0.029533,0.018339,-2.9162,3.4376,2.0157
-0.5756,-0.5475,9.7864,-0.021031,-0.021834,-0.0017279,47.23,-8.43,122.29,0.99887,-0.033279,0.028032,0.019015,-3.757,3.2829,2.0734
-0.6116,-0.5573,9.7559,-0.019967,-0.025307,-0.0027925,47.23,-8.43,122.29,0.99905,-0.026235,0.030007,0.017492,-2.9501,3.49,1.9163
-0.6006,-0.5389,9.7485,-0.016912,-0.029164,-0.0057247,47.23,-8.43,122.29,0.99879,-0.033632,0.0306,0.018478,-3.7947,3.5758,2.0012
-0.5493,-0.5035,9.7522,-0.015307,-0.038083,-0.0075922,47.23,-8.43,122.29,0.99908,-0.026453,0.028953,0.017237,-2.9778,3.3689,1.8892
-0.4816,-0.4675,9.7375,-0.010786,-0.040352,-0.010123,101.21,11.81,101.91,0.99928,-0.021242,0.028972,0.011863,-2.3978,3.3483,1.2902
-0.4163,-0.3925,9.6948,-0.0073304,-0.038345,-0.013055,101.21,11.81,101.91,0.99944,-0.016096,0.028528,0.0064312,-1.8257,3.2809,0.68507
-0.3821,-0.3809,9.8138,-0.0038572,-0.031154,-0.013177,101.21,11.81,101.91,0.99955,-0.011267,0.0277,0.00074845,-1.2902,3.1753,0.050042
-0.3918,-0.4401,9.9323,-0.0035954,-0.018117,-0.012915,101.21,11.81,101.91,0.9996,-0.007294,0.026741,-0.0055478,-0.85374,3.0599,-0.65878
-0.4016,-0.4303,9.9371,-0.0029322,-0.011589,-0.01412,101.21,11.81,101.91,0.99958,-0.0041155,0.025763,-0.012279,-0.50834,2.9465,-1.4207
-0.4352,-0.4315,9.9744,-0.0017279,-0.01412,-0.014643,101.21,11.81,101.91,0.99949,-0.0022031,0.025137,-0.019511,-0.30892,2.8753,-2.2444
-0.3839,-0.3833,9.9066,-0.0014661,-0.017977,-0.014783,101.21,11.81,101.91,0.99936,-0.0012226,0.023653,-0.026803,-0.2129,2.7059,-3.0777
-0.2563,-0.3192,9.7461,0.00066323,-0.011711,-0.015307,101.21,11.81,101.91,0.99924,-0.00093317,0.020027,-0.033371,-0.18358,2.2902,-3.8292
-0.2563,-0.3149,9.8193,0.0010647,0.010123,-0.014643,101.21,11.81,101.91,0.99905,-0.0021965,0.01705,-0.040131,-0.33005,1.9422,-4.6061
-0.3577,-0.3564,9.953,0.00066323,0.026372,-0.011711,101.21,18.55,108.71,0.99873,0.00064392,0.018131,-0.046962,-0.023893,2.079,-5.3847
-0.4639,-0.4016,9.9866,-0.0010647,0.028903,-0.011449,101.21,18.55,108.71,0.99833,0.00097424,0.020773,-0.05393,-0.016936,2.3831,-6.1846
-0.506,-0.3918,10.001,-0.0052011,0.013055,-0.011589,101.21,18.55,108.71,0.99787,4.4977e-05,0.023566,-0.060765,-0.15913,2.6961,-6.9732
-0.4926,-0.354,9.9786,-0.006929,-0.0019897,-0.012514,101.21,18.55,108.71,0.99737,-0.0012083,0.02524,-0.06789,-0.33488,2.8765,-7.7965
-0.451,-0.351,9.9622,-0.010245,-0.0093201,-0.012113,101.21,18.55,108.71,0.99688,-0.0037613,0.024899,-0.074859,-0.64404,2.8132,-8.6047
-0.4376,-0.3339,10.008,-0.01412,-0.0053233,-0.010123,101.21,18.55,108.71,0.99633,-0.005898,0.024041,-0.081904,-0.90005,2.6904,-9.42
-0.4431,-0.3101,9.8724,-0.015708,-0.0022689,-0.0090583,101.21,18.55,108.71,0.9957,-0.007891,0.024254,-0.089004,-1.1491,2.6879,-10.243
-0.4419,-0.2979,9.9561,-0.017314,0,-0.0081158,101.21,18.55,108.71,0.99507,-0.010579,0.023374,-0.095815,-1.4645,2.5499,-11.033
-0.4736,-0.2325,10.009,-0.021572,-0.00092502,-0.0063879,101.21,18.55,108.71,0.99473,-0.0045627,0.026407,-0.098992,-0.82076,2.9596,-11.388
-0.5157,-0.2783,10.076,-0.024766,-0.0079936,-0.0057247,52.29,16.87,117.2,0.99426,0.0013295,0.02784,-0.10326,-0.17822,3.1893,-11.863
-0.542,-0.3033,10.075,-0.030089,-0.022375,-0.0055851,52.29,16.87,117.2,0.99349,0.0035402,0.029934,-0.10988,0.026175,3.4546,-12.622
-0.5157,-0.2734,10.029,-0.03262,-0.041539,-0.0054629,52.29,16.87,117.2,0.99277,0.00098959,0.028529,-0.11662,-0.26912,3.2605,-13.408
-0.4468,-0.2771,10.016,-0.036617,-0.04407,-0.0043982,52.29,16.87,117.2,0.99208,6.2357e-05,0.0251,-0.12307,-0.34733,2.8555,-14.152
-0.4401,-0.3186,10.036,-0.039008,-0.040352,-0.0023911,52.29,16.87,117.2,0.99129,-0.0039051,0.025098,-0.12922,-0.81622,2.7942,-14.873
-0.4486,-0.3693,10.083,-0.041818,-0.040753,-0.00054105,52.29,16.87,117.2,0.99032,-0.0051383,0.026251,-0.1362,-0.99414,2.9,-15.687
-0.4291,-0.3772,10.067,-0.046338,-0.041818,-0.00013963,52.29,16.87,117.2,0.98944,-0.0080539,0.024441,-0.14261,-1.3141,2.6405,-16.433
-0.3851,-0.3577,10.013,-0.048869,-0.047944,-0.00013963,52.29,16.87,117.2,0.98855,-0.0058565,0.022217,-0.14913,-1.0441,2.4173,-17.179
-0.3253,-0.3705,10.011,-0.050737,-0.045413,0.0013265,52.29,16.87,117.2,0.98815,-0.01218,0.019199,-0.15178,-1.7144,1.9625,-17.494
-0.2655,-0.3711,9.9707,-0.05154,-0.037682,0.0021293,52.29,16.87,117.2,0.98746,-0.007204,0.017262,-0.15678,-1.1259,1.8241,-18.061
-0.2777,-0.3998,9.9756,-0.053931,-0.036216,0.0022689,52.29,16.87,117.2,0.98712,-0.014534,0.017358,-0.15838,-1.9603,1.7,-18.259
-0.2759,-0.3851,9.9945,-0.054192,-0.034627,0.00466,52.29,16.87,117.2,0.98649,-0.0085837,0.018185,-0.16258,-1.3099,1.8961,-18.738
-0.2246,-0.351,9.9133,-0.056985,-0.029426,0.0054629,52.29,16.87,117.2,0.98631,-0.014655,0.013862,-0.16365,-1.9172,1.292,-18.864
-0.235,-0.3796,9.8468,-0.057526,-0.019443,0.0057247,52.29,16.87,117.2,0.98564,-0.009385,0.016793,-0.16778,-1.3836,1.7165,-19.342
-0.2795,-0.4248,9.8431,-0.054856,-0.011449,0.0067893,52.29,16.87,117.2,0.98548,-0.016876,0.017511,-0.16804,-2.2444,1.6528,-19.386
-0.285,-0.4449,9.8627,-0.054856,-0.0086568,0.0071908,52.29,16.87,117.2,0.98468,-0.012042,0.020123,-0.17277,-1.7585,2.0326,-19.935
-0.3186,-0.4865,9.8315,-0.054856,-0.0073304,0.0073304,52.29,16.87,117.2,0.98454,-0.019571,0.020198,-0.1729,-2.6105,1.8913,-19.964
-0.3815,-0.4932,9.8187,-0.054856,-0.0057247,0.0062657,52.29,16.87,117.2,0.98394,-0.015129,0.025113,-0.17609,-2.2153,2.527,-20.341
-0.4108,-0.4956,9.743,-0.050999,-0.00466,0.0054629,52.29,16.87,117.2,0.98372,-0.022636,0.025311,-0.17649,-3.0677,2.3961,-20.407
-0.4639,-0.4608,9.7241,-0.048869,-0.0059865,0.0047997,52.29,16.87,117.2,0.98341,-0.015935,0.027803,-0.17853,-2.3681,2.8083,-20.637
-0.4279,-0.5005,9.7119,-0.045536,-0.0094597,0.0025307,52.29,16.87,117.2,0.98333,-0.023184,0.025772,-0.17849,-3.144,2.4305,-20.643
-0.3864,-0.5066,9.7839,-0.04208,-0.0061261,0.0027925,52.29,16.87,117.2,0.98296,-0.016359,0.025132,-0.18134,-2.3678,2.4917,-20.957
-0.4248,-0.5316,9.8053,-0.038886,-0.0025307,0.00054105,52.29,16.87,117.2,0.98284,-0.023816,0.02607,-0.18104,-3.2278,2.4428,-20.943
-0.5066,-0.5042,9.7266,-0.035814,-0.0041364,0.0016057,52.29,16.87,117.2,0.98253,-0.017759,0.03002,-0.1828,-2.6328,3.0093,-21.148
-0.5273,-0.462,9.6912,-0.028903,-0.016912,-0.0012043,52.29,16.87,117.2,0.98267,-0.024251,0.03319,-0.18076,-3.4258,3.2367,-20.943
-0.4767,-0.4736,9.6851,-0.024243,-0.024504,-0.003735,52.29,16.87,117.2,0.98259,-0.017526,0.030357,-0.18243,-2.6125,3.0532,-21.105
-0.3906,-0.4883,9.6619,-0.019181,-0.0233,-0.0030543,52.29,16.87,117.2,0.98273,-0.022099,0.02441,-0.1821,-3.0018,2.2883,-21.056
-0.3168,-0.4431,9.6143,-0.014242,-0.010385,-0.0030543,52.29,16.87,117.2,0.98258,-0.015809,0.020831,-0.18401,-2.2212,2.0126,-21.254
-0.3772,-0.4187,9.6338,-0.010524,-0.0016057,-0.00066323,52.29,16.87,117.2,0.98264,-0.022169,0.024526,-0.18253,-3.0131,2.2986,-21.106
-0.3711,-0.4395,9.6991,-0.0055851,0.00066323,-0.0027925,52.29,16.87,117.2,0.98248,-0.014965,0.023513,-0.18429,-2.1837,2.3318,-21.293
-0.4327,-0.5066,9.8035,-0.003735,0.0066497,-0.0022689,52.29,16.87,117.2,0.98249,-0.022152,0.025388,-0.18324,-3.0312,2.3939,-21.192
-0.506,-0.4657,9.7845,-0.0021293,0.0012043,-0.0027925,52.29,16.87,117.2,0.98226,-0.0163,0.029895,-0.18439,-2.4705,3.022,-21.329
-0.5341,-0.4309,9.7571,0.0022689,-0.015586,-0.00466,52.29,16.87,117.2,0.98267,-0.022982,0.030972,-0.18131,-3.2375,3.0115,-20.993
-0.47,-0.4041,9.7278,0.003735,-0.030631,-0.0065275,52.29,16.87,117.2,0.98266,-0.015828,0.029021,-0.18247,-2.3929,2.9382,-21.1
-0.3876,-0.4059,9.6771,0.007854,-0.03262,-0.0066497,52.29,16.87,117.2,0.98296,-0.019441,0.022558,-0.18139,-2.6615,2.1373,-20.961
-0.3497,-0.4303,9.7162,0.0097215,-0.027297,-0.0050615,60.73,11.81,129.09,0.98346,-0.025891,0.021301,-0.17798,-3.356,1.8728,-20.57
-0.4034,-0.4559,9.7559,0.011711,-0.022899,-0.0039968,60.73,11.81,129.09,0.9842,-0.031143,0.021881,-0.17293,-3.9511,1.851,-19.994
-0.365,-0.3918,9.7156,0.01384,-0.033685,-0.0063879,60.73,11.81,129.09,0.98512,-0.025422,0.020601,-0.1687,-3.2715,1.8344,-19.488
