-2.2382,0.0092,9.9872,0.025691,-0.02344,0.011188,109.64,134.95,117.2,0.91173,0.047133,0.10838,-0.39342,0.039608,13.574,-46.677
-2.2601,-0.0049,9.9463,0.031433,0.0059865,0.012776,109.64,134.95,117.2,0.91211,0.046493,0.10785,-0.39277,0.0054333,13.489,-46.595
-2.3462,-0.0214,9.9213,0.035413,0.020106,0.017715,109.64,134.95,117.2,0.9125,0.045857,0.10763,-0.392,-0.040963,13.437,-46.501
-2.4078,0.0671,10.007,0.043668,0.013055,0.018902,109.64,134.95,117.2,0.91293,0.045726,0.10742,-0.39105,-0.03071,13.408,-46.379
-2.4078,0.0916,10.071,0.042743,-0.0043982,0.015586,109.64,134.95,117.2,0.91337,0.045743,0.10709,-0.39012,0.00036105,13.374,-46.257
-2.3816,0.058,9.975,0.045012,-0.016511,0.013177,109.64,134.95,117.2,0.91381,0.04559,0.10685,-0.38918,0.0090105,13.342,-46.136
-2.3694,0.0372,9.9597,0.044209,-0.0097215,0.015708,109.64,134.95,117.2,0.91424,0.045325,0.10665,-0.38825,0.0035042,13.309,-46.019
-2.4384,-0.0317,10.1,0.03728,0.0098611,0.015446,109.64,134.95,117.2,0.91458,0.044708,0.10702,-0.38742,-0.067145,13.32,-45.923
-2.5311,-0.0134,10.151,0.03728,0.0021293,0.013055,109.64,134.95,117.2,0.91481,0.044687,0.10797,-0.38661,-0.10159,13.421,-45.831
-2.6306,0.0818,10.201,0.034348,-0.0095819,0.012252,109.64,134.95,117.2,0.91493,0.045508,0.10881,-0.386,-0.042924,13.547,-45.754
-2.608,0.1038,10.242,0.032498,-0.037018,0.011589,109.64,134.95,117.2,0.91512,0.046415,0.10938,-0.38528,0.039173,13.648,-45.659
-2.5531,0.1715,10.175,0.031032,-0.052604,0.0085172,109.64,134.95,117.2,0.91535,0.047487,0.10937,-0.38459,0.16553,13.695,-45.56
-2.4829,0.1752,10.173,0.02796,-0.049131,0.0099833,109.64,134.95,117.2,0.91567,0.048294,0.10883,-0.38389,0.28811,13.673,-45.456
-2.4573,0.1581,10.123,0.026372,-0.042743,0.012113,109.64,134.95,117.2,0.91603,0.048922,0.10824,-0.38312,0.39447,13.638,-45.346
-2.453,0.1508,10.175,0.019443,-0.04688,0.0081158,109.64,134.95,117.2,0.9164,0.049375,0.10756,-0.38235,0.48572,13.586,-45.237
-2.4011,0.1123,10.204,0.011449,-0.050073,0.0050615,109.64,134.95,117.2,0.91675,0.049041,0.10664,-0.38183,0.49978,13.472,-45.164
-2.3627,0.0793,10.236,0.0055851,-0.045815,0.0035954,109.64,134.95,117.2,0.91701,0.048342,0.1057,-0.38154,0.47103,13.341,-45.127
-2.2906,0.1111,10.179,-0.0025307,-0.040073,0.0012043,109.64,134.95,117.2,0.91723,0.048039,0.10449,-0.3814,0.49532,13.199,-45.1
-2.2375,0.1514,10.125,-0.0077318,-0.038083,0.0017279,109.64,134.95,117.2,0.91741,0.048058,0.10321,-0.38132,0.55672,13.063,-45.076
-2.2284,0.2014,10.099,-0.013055,-0.021433,-0.00092502,109.64,134.95,117.2,0.91756,0.048483,0.10198,-0.38123,0.65939,12.951,-45.049
-2.2217,0.1825,10.16,-0.017314,-0.00040143,-0.00013963,109.64,134.95,117.2,0.91772,0.04864,0.1007,-0.38117,0.73512,12.821,-45.028
-2.2577,0.2118,10.146,-0.021974,0.014783,0.0010647,109.64,134.95,117.2,0.91783,0.049411,0.099631,-0.38108,0.86749,12.741,-44.999
-2.24,0.1788,10.16,-0.023841,0.019443,-0.00066323,109.64,134.95,117.2,0.91799,0.049416,0.098344,-0.38102,0.92672,12.604,-44.981
-2.2522,0.1483,10.123,-0.029566,0.0233,-0.00054105,109.64,134.95,117.2,0.91796,0.048155,0.09804,-0.38133,0.80039,12.517,-45.03
-2.2662,0.0989,10.071,-0.033022,0.031817,0.0019897,104.58,119.76,95.12,0.91833,0.047521,0.098183,-0.38049,0.73743,12.503,-44.93
-2.2961,0.0684,10.071,-0.037821,0.040753,-0.00066323,104.58,119.76,95.12,0.91866,0.046851,0.098581,-0.37968,0.65863,12.515,-44.838
-2.3529,0.0714,10.079,-0.036355,0.035291,-0.0016057,104.58,119.76,95.12,0.91894,0.046409,0.099328,-0.37886,0.58886,12.575,-44.746
-2.4146,0.0867,10.013,-0.036879,0.025429,0.0002618,104.58,119.76,95.12,0.91912,0.046377,0.10039,-0.37814,0.5481,12.686,-44.665
-2.4457,0.036,10.086,-0.035954,0.0082554,0.00013963,104.58,119.76,95.12,0.91927,0.046096,0.1015,-0.37752,0.47675,12.792,-44.601
-2.464,0.0385,10.054,-0.031817,0.0065275,0.00092502,104.58,119.76,95.12,0.91939,0.04595,0.10266,-0.37694,0.41737,12.909,-44.539
-2.4664,0.0555,10.051,-0.028763,0.0070511,0.0041364,104.58,119.76,95.12,0.91952,0.045962,0.1038,-0.3763,0.37681,13.031,-44.469
-2.5214,0.0598,10.049,-0.025429,0.0035954,0.0062657,104.58,119.76,95.12,0.91959,0.046161,0.105,-0.37576,0.35238,13.168,-44.411
-2.525,0.0995,10.09,-0.018239,-0.0018675,0.006929,104.58,119.76,95.12,0.9197,0.046655,0.10605,-0.37513,0.36812,13.301,-44.337
-2.5806,0.1025,10.148,-0.013579,-0.0066497,0.0085172,104.58,119.76,95.12,0.91978,0.047172,0.10714,-0.37458,0.38364,13.44,-44.272
-2.5977,0.0812,10.163,-0.0074526,-0.024906,0.014783,104.58,119.76,95.12,0.91985,0.047516,0.10829,-0.37402,0.37769,13.578,-44.209
-2.5262,0.1331,10.092,-0.0039968,-0.033947,0.014643,104.58,119.76,95.12,0.92007,0.048303,0.10888,-0.37321,0.44879,13.675,-44.104
-2.514,0.0629,10.057,-0.00013963,-0.032097,0.01878,104.58,119.76,95.12,0.92029,0.048038,0.10983,-0.37243,0.39011,13.764,-44.018
-2.5122,0.0214,10.043,-0.0025307,-0.017436,0.01864,104.58,119.76,95.12,0.92042,0.047339,0.11078,-0.37191,0.28001,13.835,-43.97
-2.5549,0.033,10.094,-0.0023911,-0.018239,0.020769,104.58,119.76,95.12,0.92047,0.047273,0.11201,-0.37142,0.22562,13.965,-43.922
-2.5732,0.0397,10.156,-0.0033336,-0.036355,0.015987,104.58,119.76,95.12,0.92056,0.047463,0.11317,-0.37082,0.20406,14.097,-43.856
-2.4884,-0.0122,10.151,-0.0012043,-0.05606,0.01412,104.58,119.76,95.12,0.92072,0.046338,0.11259,-0.37074,0.10913,13.986,-43.852
-2.37,0,10.052,-0.0043982,-0.052604,0.016371,104.58,119.76,95.12,0.92087,0.045681,0.11148,-0.3708,0.086276,13.838,-43.855
-2.3029,0.0165,10.073,-0.0052011,-0.033563,0.016249,104.58,119.76,95.12,0.921,0.045222,0.11026,-0.37089,0.088877,13.689,-43.859
-2.2638,0.0537,10.082,-0.0066497,-0.02131,0.017174,104.58,119.76,95.12,0.92112,0.04502,0.10898,-0.37098,0.12266,13.542,-43.86
-2.2754,-0.0006,10.101,-0.0081158,-0.021031,0.013317,104.58,119.76,95.12,0.92121,0.044405,0.10783,-0.37117,0.10408,13.393,-43.879
-2.24,-0.0031,10.104,-0.0071908,-0.021712,0.01384,104.58,119.76,95.12,0.92129,0.043816,0.10667,-0.37139,0.088461,13.243,-43.901
-2.2406,-0.0439,10.139,-0.0062657,-0.018378,0.011851,104.58,119.76,95.12,0.92132,0.042947,0.10571,-0.37169,0.032482,13.103,-43.938
-2.2156,-0.022,10.109,-0.008395,-0.011449,0.010123,104.58,119.76,95.12,0.92134,0.042316,0.10459,-0.37203,0.0090718,12.956,-43.976
-2.1735,-0.0256,10.11,-0.0085172,0.0002618,0.0099833,104.58,119.76,95.12,0.92136,0.04171,0.10345,-0.37236,-0.010778,12.809,-44.013
-2.1832,-0.0378,10.09,-0.00466,0.0081158,0.008395,104.58,119.76,95.12,0.92132,0.040994,0.10243,-0.37282,-0.049156,12.668,-44.068
-2.1991,0.0128,10.065,-0.0014661,0.01131,0.0097215,104.58,119.76,95.12,0.92121,0.041235,0.10127,-0.37339,0.020307,12.555,-44.125
-2.2632,-0.0226,10.114,0.0033336,0.015708,0.0075922,104.58,119.76,95.12,0.92083,0.040956,0.102,-0.37415,-0.052708,12.62,-44.232
-2.3053,-0.0439,10.148,0.0070511,0.020647,0.0094597,104.58,119.76,95.12,0.9206,0.040573,0.10315,-0.37445,-0.14964,12.727,-44.285
-2.3291,-0.0006,10.137,0.0082554,0.021433,0.0097215,104.58,119.76,95.12,0.92047,0.041654,0.10385,-0.37446,-0.064372,12.849,-44.282
-2.3511,-0.0055,10.157,0.0099833,0.019583,0.0082554,104.58,119.76,95.12,0.92044,0.042266,0.10499,-0.37415,-0.044655,12.997,-44.248
-2.3932,0.0665,10.11,0.013718,0.020246,0.01131,104.58,119.76,95.12,0.92044,0.043521,0.10535,-0.37388,0.078681,13.09,-44.205
-2.4585,0.1245,10.079,0.014382,0.014382,0.010926,104.58,119.76,95.12,0.92044,0.044713,0.10588,-0.37361,0.18815,13.198,-44.163
-2.4969,0.0543,10.073,0.017314,0.0049218,0.011589,104.58,119.76,95.12,0.92039,0.045313,0.10702,-0.37332,0.20627,13.347,-44.132
-2.5043,0.0897,10.051,0.014783,0.011449,0.014905,104.58,119.76,95.12,0.92039,0.046196,0.10795,-0.37295,0.26605,13.484,-44.085
-2.5201,0.1276,10.124,0.01384,0.015708,0.017314,59.04,121.45,90.02,0.92,0.046796,0.10817,-0.37378,0.30873,13.534,-44.186
-2.5415,0.144,10.12,0.012113,0.0027925,0.016511,59.04,121.45,90.02,0.91961,0.047401,0.1084,-0.3746,0.35179,13.584,-44.285
-2.5244,0.2258,10.101,0.011188,-0.020647,0.018378,59.04,121.45,90.02,0.91922,0.048034,0.10859,-0.37542,0.39931,13.633,-44.384
-2.5122,0.1752,10.145,0.0086568,-0.031154,0.015045,59.04,121.45,90.02,0.91882,0.048639,0.10878,-0.37625,0.44364,13.68,-44.484
-2.4945,0.1453,10.131,0.0054629,-0.025691,0.015848,59.04,121.45,90.02,0.91843,0.049225,0.10897,-0.37709,0.48588,13.726,-44.585
-2.4628,0.1941,10.114,0.0030543,-0.012113,0.019967,59.04,121.45,90.02,0.91803,0.049828,0.10913,-0.37792,0.53092,13.771,-44.686
-2.4756,0.2344,10.126,-0.0021293,-0.0042586,0.016511,59.04,121.45,90.02,0.91764,0.050444,0.10929,-0.37875,0.57786,13.815,-44.786
-2.4872,0.2472,10.085,-0.003735,-0.010524,0.017837,59.04,121.45,90.02,0.91725,0.051065,0.10945,-0.37957,0.62507,13.86,-44.885
-2.4536,0.2197,10.037,-0.006929,-0.033685,0.017977,59.04,121.45,90.02,0.91685,0.051666,0.1096,-0.3804,0.67039,13.903,-44.985
-2.4048,0.0781,10.126,-0.0082554,-0.052063,0.017174,59.04,121.45,90.02,0.91644,0.052184,0.10974,-0.38127,0.70639,13.942,-45.092
-2.337,0.0232,10.087,-0.015848,-0.056322,0.012252,59.04,121.45,90.02,0.91603,0.05266,0.10986,-0.38216,0.73832,13.977,-45.201
-2.298,0.0043,10.035,-0.023963,-0.049532,0.0098611,59.04,121.45,90.02,0.91561,0.053115,0.10997,-0.38306,0.76842,14.009,-45.311
-2.29,-0.0055,10.141,-0.030753,-0.041417,0.0089186,59.04,121.45,90.02,0.91519,0.053554,0.11007,-0.38397,0.79733,14.039,-45.423
-2.3126,-0.0531,10.108,-0.036355,-0.028501,0.007854,59.04,121.45,90.02,0.91477,0.053965,0.11019,-0.38489,0.82192,14.071,-45.536
-2.2992,-0.0482,10.088,-0.039811,-0.03475,0.003194,59.04,121.45,90.02,0.91435,0.054372,0.1103,-0.3858,0.84631,14.102,-45.649
-2.2601,-0.0134,10.214,-0.038746,-0.037821,-0.00092502,59.04,121.45,90.02,0.91393,0.05478,0.11035,-0.38673,0.87317,14.127,-45.763
-2.2424,0.0128,10.2,-0.035814,-0.035029,0.00013963,59.04,121.45,90.02,0.91351,0.055195,0.11039,-0.38765,0.90163,14.151,-45.876
-2.229,0.0555,10.234,-0.033685,-0.017837,0.0018675,116.39,107.96,123.99,0.91389,0.054517,0.11012,-0.38692,0.85243,14.091,-45.788
-2.2186,0.0977,10.281,-0.0281,-0.0054629,0.0027925,116.39,107.96,123.99,0.91427,0.053863,0.10983,-0.38619,0.80687,14.03,-45.699
-2.2418,0.0024,10.263,-0.025429,0.0041364,0.0026704,116.39,107.96,123.99,0.91465,0.053167,0.10958,-0.38546,0.75464,13.972,-45.612
-2.1997,0.0079,10.137,-0.022637,0.014382,-0.00013963,116.39,107.96,123.99,0.91503,0.052478,0.10932,-0.38474,0.70339,13.913,-45.524
-2.2394,-0.0586,10.198,-0.019705,0.028501,0.00092502,116.39,107.96,123.99,0.9154,0.051761,0.1091,-0.38401,0.64742,13.857,-45.438
-2.2528,-0.0958,10.19,-0.019042,0.025307,-0.00066323,116.39,107.96,123.99,0.91576,0.051031,0.1089,-0.38329,0.58893,13.803,-45.352
-2.2662,-0.0385,10.169,-0.017052,0.022777,-0.0043982,116.39,107.96,123.99,0.91614,0.050336,0.10869,-0.38255,0.53479,13.749,-45.264
-2.2278,0.0311,10.176,-0.01412,0.023841,-0.0059865,116.39,107.96,123.99,0.91652,0.04968,0.10844,-0.3818,0.4871,13.692,-45.173
-2.2644,0.0232,10.096,-0.012654,0.024504,-0.003735,116.39,107.96,123.99,0.9169,0.049029,0.10822,-0.38103,0.43854,13.64,-45.08
-2.2644,-0.0195,10.033,-0.016371,0.03475,-0.0073304,104.58,106.27,115.5,0.91727,0.048331,0.10799,-0.3803,0.38496,13.584,-44.992
-2.3077,-0.0726,10.042,-0.017575,0.04941,-0.0063879,104.58,106.27,115.5,0.91763,0.047602,0.10782,-0.37955,0.32503,13.533,-44.904
-2.3993,-0.1196,10.092,-0.019042,0.051662,-0.0098611,104.58,106.27,115.5,0.91799,0.046855,0.10776,-0.3788,0.25864,13.493,-44.816
-2.4408,-0.0751,10.106,-0.022375,0.044733,-0.010926,104.58,106.27,115.5,0.91835,0.04616,0.10771,-0.37801,0.19737,13.458,-44.723
-2.442,0.0201,10.071,-0.023178,0.03728,-0.010786,104.58,106.27,115.5,0.91874,0.045567,0.10763,-0.37717,0.14942,13.423,-44.622
-2.514,0.0763,10.062,-0.021031,0.031032,-0.012252,104.58,106.27,115.5,0.91913,0.045072,0.10762,-0.37628,0.10995,13.4,-44.514
-2.5165,0.0629,10.09,-0.017575,0.0233,-0.0074526,104.58,106.27,115.5,0.91952,0.044572,0.10761,-0.37538,0.069603,13.377,-44.406
-2.5116,0.0403,10.089,-0.017436,0.015446,-0.0062657,104.58,106.27,115.5,0.91991,0.044054,0.10761,-0.37449,0.026857,13.354,-44.299
-2.5183,0.047,10.12,-0.014382,0.012514,-0.0062657,104.58,106.27,115.5,0.9203,0.043558,0.1076,-0.37359,-0.013461,13.333,-44.191
-2.478,0.0806,10.081,-0.012654,0.0093201,-0.0030543,104.58,106.27,115.5,0.9207,0.043108,0.10754,-0.37268,-0.046012,13.307,-44.08
-2.4744,0.1257,10.097,-0.012113,0.012252,-0.0012043,104.58,106.27,115.5,0.9211,0.042734,0.10745,-0.37175,-0.068517,13.281,-43.965
-2.4304,-0.0293,10.029,-0.01131,-0.018902,-0.00066323,104.58,106.27,115.5,0.92148,0.042144,0.10742,-0.37089,-0.11835,13.252,-43.862
-2.3535,-0.1703,9.9908,-0.020909,-0.021433,0.0029322,104.58,106.27,115.5,0.92183,0.041374,0.10738,-0.37012,-0.18885,13.215,-43.774
-2.3181,0.0214,9.9042,-0.029828,-0.02131,0.0017279,104.58,106.27,115.5,0.92222,0.040857,0.1072,-0.36926,-0.22399,13.173,-43.668
-2.3309,0.0494,9.9158,-0.039008,-0.017715,0.0055851,104.58,106.27,115.5,0.92262,0.040403,0.10701,-0.36836,-0.25199,13.134,-43.558
-2.3419,0.0403,9.9731,-0.04407,-0.024103,0.006929,104.58,106.27,115.5,0.92302,0.039949,0.10683,-0.36746,-0.28048,13.096,-43.448
-2.3969,0.1202,10.007,-0.045012,-0.029426,0.0087965,104.58,106.27,115.5,0.92343,0.039687,0.10669,-0.3665,-0.28841,13.069,-43.328
-2.4078,0.0116,10.082,-0.045815,-0.035413,0.0099833,104.58,106.27,115.5,0.92382,0.039229,0.10662,-0.36557,-0.32186,13.043,-43.216
-2.4402,-0.0464,10.097,-0.050999,-0.029828,0.012514,104.58,106.27,115.5,0.9242,0.0387,0.10667,-0.36466,-0.3682,13.026,-43.107
-2.4341,-0.083,10.095,-0.052465,-0.031032,0.014521,104.58,106.27,115.5,0.92457,0.03812,0.10674,-0.36377,-0.42147,13.009,-43.002
-2.4432,-0.0635,10.085,-0.051662,-0.033022,0.014783,104.58,106.27,115.5,0.92494,0.037606,0.10683,-0.36284,-0.46789,12.998,-42.892
-2.4341,-0.0568,10.173,-0.0466,-0.034226,0.016249,104.58,106.27,115.5,0.92532,0.037111,0.10685,-0.36191,-0.50942,12.98,-42.781
-2.4615,-0.0732,10.236,-0.041818,-0.04407,0.017715,104.58,106.27,115.5,0.9257,0.036613,0.10693,-0.36098,-0.55342,12.968,-42.67
-2.4231,-0.094,10.295,-0.032498,-0.042342,0.020368,104.58,106.27,115.5,0.92608,0.036058,0.1069,-0.36008,-0.59981,12.942,-42.562
-2.3694,-0.116,10.241,-0.027559,-0.026372,0.024627,104.58,106.27,115.5,0.92645,0.03545,0.10681,-0.35921,-0.64939,12.907,-42.459
-2.3523,-0.1453,10.192,-0.01864,-0.012392,0.028362,104.58,106.27,115.5,0.92681,0.034795,0.10674,-0.35836,-0.70574,12.873,-42.359
-2.3029,-0.1801,10.218,-0.010926,-0.0029322,0.030369,104.58,106.27,81.53,0.92711,0.033876,0.10658,-0.35771,-0.78949,12.818,-42.285
-2.2784,-0.2014,10.188,-0.0023911,-0.0070511,0.030631,104.58,106.27,81.53,0.92738,0.032841,0.10637,-0.35718,-0.88546,12.753,-42.227
-2.2418,-0.1855,10.177,0.0050615,-0.012252,0.029967,104.58,106.27,81.53,0.92766,0.031977,0.10572,-0.35672,-0.94555,12.648,-42.173
-2.2321,-0.2307,10.091,0.010926,-0.020368,0.028763,104.58,106.27,81.53,0.92781,0.030743,0.10558,-0.35647,-1.07,12.582,-42.152
-2.1991,-0.3131,10.012,0.011589,-0.026773,0.026896,104.58,106.27,81.53,0.92784,0.029422,0.10569,-0.35649,-1.2183,12.538,-42.169
-2.2168,-0.3394,9.9194,0.0098611,-0.015184,0.022899,104.58,106.27,81.53,0.92777,0.028219,0.10624,-0.35659,-1.3742,12.549,-42.199
-2.2308,-0.3723,9.978,0.0061261,0.0075922,0.02131,104.58,106.27,81.53,0.92768,0.027026,0.10681,-0.35674,-1.5299,12.559,-42.237
-2.2778,-0.2496,9.9878,0.0059865,0.021171,0.019583,104.58,106.27,81.53,0.92752,0.027878,0.10775,-0.35681,-1.4788,12.696,-42.247
-2.3181,-0.1996,10.014,0.0095819,0.014905,0.017436,104.58,106.27,81.53,0.92749,0.029073,0.10829,-0.35664,-1.37,12.804,-42.22
-2.3505,-0.1752,10.087,0.013055,0.0093201,0.012776,104.58,106.27,81.53,0.92751,0.0303,0.10873,-0.35636,-1.2513,12.902,-42.176
-2.3535,-0.1489,10.045,0.014242,0.0062657,0.010524,104.58,106.27,81.53,0.92757,0.031539,0.10906,-0.35599,-1.1254,12.99,-42.12
-2.4054,-0.1312,10.078,0.01665,0.0063879,0.0059865,104.58,106.27,81.53,0.9276,0.032651,0.1097,-0.35562,-1.0263,13.105,-42.069
-2.3926,-0.1221,10.093,0.020769,-0.011589,0.0052011,104.58,106.27,81.53,0.92773,0.033819,0.11,-0.35508,-0.90448,13.186,-41.992
-2.3743,-0.2039,10.103,0.019705,-0.015708,-0.00013963,104.58,106.27,81.53,0.92785,0.032676,0.11048,-0.35472,-1.0439,13.191,-41.964
-2.3627,-0.1874,10.106,0.023038,-0.00080285,0.00040143,104.58,106.27,81.53,0.92815,0.031846,0.10995,-0.35416,-1.1036,13.1,-41.897
-2.4072,-0.0391,10.153,0.026896,0.019967,-0.0022689,104.58,106.27,81.53,0.92814,0.033171,0.10983,-0.3541,-0.95363,13.143,-41.874
-2.4719,-0.0653,10.204,0.031154,0.0063879,-0.0019897,104.58,106.27,81.53,0.9281,0.034418,0.11025,-0.35397,-0.83397,13.239,-41.85
-2.4365,-0.0024,10.152,0.036617,-0.017174,-0.0054629,104.58,106.27,81.53,0.92813,0.035735,0.11017,-0.35377,-0.68404,13.285,-41.81
-2.3761,0.0146,10.2,0.03742,-0.019967,-0.0070511,104.58,106.27,81.53,0.92827,0.036793,0.10942,-0.35354,-0.53337,13.247,-41.761
-2.3108,0.0189,10.178,0.039287,-0.011589,-0.0098611,104.58,106.27,81.53,0.92845,0.037442,0.10832,-0.35334,-0.41302,13.156,-41.718
-2.265,0.0378,10.114,0.038746,-0.0075922,-0.011851,104.58,106.27,81.53,0.92863,0.038003,0.10717,-0.35316,-0.30071,13.054,-41.679
-2.2522,-0.0018,10.097,0.038624,0.0035954,-0.014382,104.58,106.27,81.53,0.92882,0.038153,0.10591,-0.35301,-0.22937,12.926,-41.645
-2.2601,0.0104,10.079,0.035692,0.0097215,-0.014905,104.58,106.27,81.53,0.92901,0.038613,0.10472,-0.35283,-0.12669,12.816,-41.607
-2.287,-0.0238,10.089,0.030089,0.003735,-0.01878,104.58,106.27,81.53,0.9293,0.037914,0.10393,-0.35237,-0.16304,12.702,-41.549
-2.3041,-0.0403,10.103,0.025307,-0.012915,-0.022375,104.58,106.27,81.53,0.92902,0.038041,0.10505,-0.35275,-0.20184,12.828,-41.607
-2.2375,-0.0391,10.107,0.016249,-0.019844,-0.02597,104.58,106.27,81.53,0.92915,0.037515,0.10387,-0.35282,-0.21023,12.679,-41.609
-2.2333,0.0153,10.069,0.012252,-0.0050615,-0.029025,104.58,123.14,115.5,0.9288,0.038179,0.10389,-0.35368,-0.15066,12.708,-41.71
-2.2626,0.072,10.093,0.0087965,0.024243,-0.027698,104.58,123.14,115.5,0.92846,0.038948,0.1039,-0.35448,-0.078625,12.741,-41.802
-2.3273,0.058,10.114,0.0035954,0.042342,-0.028222,104.58,123.14,115.5,0.92811,0.039697,0.10407,-0.35526,-0.015243,12.791,-41.893
-2.356,0.0171,10.134,-0.0019897,0.029164,-0.03262,104.58,123.14,115.5,0.92774,0.040343,0.10435,-0.35606,0.032198,12.847,-41.99
-2.3907,-0.0098,10.135,-0.0052011,0.0233,-0.031695,104.58,123.14,115.5,0.92736,0.04091,0.10474,-0.35687,0.066021,12.912,-42.088
-2.3541,-0.0214,10.095,-0.0095819,0.024243,-0.03262,104.58,123.14,115.5,0.92697,0.041401,0.10506,-0.35773,0.093517,12.967,-42.194
-2.3608,0.0018,10.13,-0.012915,0.025307,-0.031957,104.58,123.14,115.5,0.92659,0.041939,0.10533,-0.35859,0.12842,13.019,-42.298
-2.4011,-0.0696,10.1,-0.015184,0.021433,-0.031817,104.58,123.14,115.5,0.92619,0.042208,0.10585,-0.35943,0.1229,13.087,-42.406
-2.4213,-0.0867,10.076,-0.019042,0.011851,-0.03262,104.58,123.14,115.5,0.92579,0.042395,0.10647,-0.36026,0.10507,13.161,-42.514
-2.4384,-0.1282,10.07,-0.022777,0.0089186,-0.034086,104.58,123.14,115.5,0.92539,0.04239,0.10718,-0.36106,0.062517,13.236,-42.621
-2.4176,-0.1324,10.118,-0.024627,0.0087965,-0.030631,104.58,123.14,115.5,0.92499,0.042269,0.10776,-0.36193,0.011365,13.294,-42.737
-2.4377,-0.0836,10.117,-0.024906,0.016511,-0.029426,104.58,123.14,115.5,0.92459,0.042419,0.10833,-0.36278,-0.0093581,13.362,-42.848
-2.4652,-0.0525,10.077,-0.0233,0.023038,-0.024906,104.58,123.14,115.5,0.9242,0.042765,0.10897,-0.36354,-0.010571,13.445,-42.946
-2.4878,0.0134,10.098,-0.01864,0.019443,-0.01878,104.58,123.14,115.5,0.92385,0.043468,0.10947,-0.36419,0.034018,13.529,-43.026
-2.4957,-0.0024,10.044,-0.01384,0.0053233,-0.01665,104.58,123.14,115.5,0.92349,0.044043,0.11013,-0.36483,0.058111,13.624,-43.106
-2.4872,-0.0494,10.084,-0.011188,-0.0095819,-0.013718,104.58,123.14,115.5,0.9231,0.044107,0.11086,-0.36559,0.021997,13.704,-43.21
-2.4084,-0.0873,10.044,-0.0077318,-0.018239,-0.0095819,104.58,123.14,115.5,0.92277,0.043316,0.11093,-0.36648,-0.080472,13.678,-43.331
-2.3724,-0.1038,10.028,-0.0075922,-0.0079936,-0.0082554,104.58,123.14,115.5,0.92253,0.042373,0.11067,-0.36728,-0.18359,13.611,-43.44
-2.3712,-0.1202,10.086,-0.0062657,0.00054105,-0.0033336,104.58,123.14,115.5,0.9223,0.041404,0.11037,-0.36805,-0.28698,13.536,-43.544
-2.4048,-0.1178,10.065,-0.0039968,0.0026704,-0.0016057,104.58,123.14,115.5,0.92194,0.040736,0.11063,-0.36895,-0.3842,13.535,-43.666
-2.4048,-0.0745,10.009,-0.0035954,-0.0045204,-0.0018675,104.58,123.14,115.5,0.92154,0.041111,0.11074,-0.36988,-0.36249,13.563,-43.782
-2.4164,-0.1086,9.9963,-0.0016057,-0.023841,0.0023911,104.58,123.14,115.5,0.92123,0.04035,0.1114,-0.37054,-0.48403,13.6,-43.88
-2.3785,-0.1111,10.043,-0.00066323,-0.033283,0.00092502,104.58,123.14,115.5,0.92117,0.039479,0.11052,-0.37104,-0.54662,13.468,-43.942
-2.4023,-0.1379,10.045,0.00040143,-0.025429,0.0041364,104.58,123.14,115.5,0.92089,0.038553,0.11099,-0.37169,-0.67761,13.478,-44.04
-2.4011,-0.1135,10.09,0.0025307,-0.023841,0.0071908,104.58,123.14,115.5,0.92067,0.038979,0.11009,-0.37245,-0.60283,13.4,-44.122
-2.3773,-0.13,10.144,0.0079936,-0.024766,0.007854,104.58,123.14,115.5,0.92075,0.037939,0.10931,-0.3726,-0.6823,13.271,-44.142
-2.3505,-0.1178,10.113,0.011589,-0.029287,0.011188,104.58,109.64,108.71,0.92114,0.037376,0.1091,-0.37175,-0.72173,13.226,-44.04
-2.326,-0.199,10.107,0.016912,-0.028903,0.010245,104.58,109.64,108.71,0.9215,0.036672,0.10894,-0.37097,-0.77913,13.178,-43.947
-2.3376,-0.1947,10.143,0.019181,-0.024243,0.013317,104.58,109.64,108.71,0.92187,0.035992,0.10878,-0.37018,-0.83408,13.133,-43.852
-2.2809,-0.1233,10.14,0.02131,-0.021834,0.010245,104.58,109.64,108.71,0.92226,0.035453,0.10843,-0.36937,-0.86526,13.073,-43.752
-2.2766,-0.108,10.125,0.025429,-0.015708,0.013317,104.58,109.64,108.71,0.92265,0.034969,0.10807,-0.36853,-0.8897,13.015,-43.648
-2.2656,-0.1031,10.065,0.025028,-0.0033336,0.014242,104.58,109.64,108.71,0.92304,0.034519,0.10772,-0.36769,-0.9106,12.958,-43.542
-2.3193,-0.0854,10.051,0.026372,0.0027925,0.016109,104.58,109.64,108.71,0.92345,0.034193,0.1075,-0.36676,-0.92321,12.922,-43.426
-2.3584,-0.1172,10.15,0.027297,0.0027925,0.013055,104.58,109.64,108.71,0.92385,0.03381,0.1074,-0.36581,-0.94647,12.895,-43.311
-2.3865,-0.0928,10.148,0.026372,-0.006929,0.011449,104.58,109.64,108.71,0.92426,0.033589,0.10737,-0.36482,-0.95513,12.884,-43.187
-2.3816,-0.0311,10.121,0.025429,-0.010786,0.0098611,55.66,118.08,117.2,0.9239,0.034324,0.10763,-0.36557,-0.89791,12.943,-43.278
-2.4152,-0.0055,10.089,0.023178,-0.006929,0.0095819,55.66,118.08,117.2,0.92354,0.035068,0.10791,-0.36632,-0.84014,13.004,-43.367
