1.3873,-3.985,9.2236,0.69349,-0.025028,0.091752,-118.08,-16.87,-40.76,0.24574,-0.048042,-0.29929,0.92072,-35.15,-3.3611,151.18
1.6998,-3.7506,9.5581,0.67911,-0.020647,0.12331,-118.08,-16.87,-40.76,0.24287,-0.042553,-0.29531,0.92304,-34.544,-3.7204,151.67
1.7578,-3.7561,9.6375,0.66153,0.010524,0.155,-118.08,-16.87,-40.76,0.23998,-0.037067,-0.29132,0.92529,-33.94,-4.0845,152.17
1.3538,-3.6523,9.6741,0.64315,0.054332,0.18656,-118.08,-16.87,-40.76,0.23671,-0.032479,-0.2867,0.92775,-33.292,-4.3278,152.67
0.6335,-3.5803,9.8407,0.62411,0.07271,0.2064,-118.08,-16.87,-40.76,0.23284,-0.02981,-0.28127,0.93048,-32.605,-4.3304,153.17
0.238,-3.598,10.001,0.6072,0.033563,0.21892,-118.08,-16.87,-40.76,0.22868,-0.028297,-0.27562,0.93324,-31.925,-4.2003,153.67
0.1251,-3.5352,9.8499,0.58802,-0.018117,0.22277,-118.08,-16.87,-40.76,0.22436,-0.027126,-0.26998,0.93597,-31.254,-4.035,154.17
0.2698,-3.4991,9.566,0.57378,-0.047543,0.22677,-118.08,-16.87,-40.76,0.2199,-0.025529,-0.26447,0.93864,-30.591,-3.9215,154.7
0.3516,-3.49,9.1821,0.57004,-0.050597,0.23037,-118.08,-16.87,-40.76,0.21514,-0.023671,-0.25922,0.94126,-29.953,-3.8401,155.28
0.2881,-3.4735,8.772,0.57458,-0.039008,0.23276,-118.08,-16.87,-40.76,0.20992,-0.02214,-0.25422,0.94383,-29.355,-3.7233,155.9
0.083,-3.4546,8.0585,0.59455,-0.010524,0.23209,-118.08,-16.87,-40.76,0.20382,-0.021878,-0.24997,0.94631,-28.875,-3.4679,156.58
-0.2087,-3.3673,7.9669,0.61666,0.035954,0.22091,-118.08,-16.87,-40.76,0.19795,-0.023226,-0.24555,0.94867,-28.409,-3.0466,157.2
-0.4095,-3.1384,8.7622,0.62998,0.082955,0.206,-118.08,-16.87,-40.76,0.19343,-0.024598,-0.23986,0.95102,-27.79,-2.6369,157.66
-0.4431,-2.9437,9.7424,0.62717,0.1032,0.19508,-118.08,-16.87,-40.76,0.18978,-0.025382,-0.23354,0.95331,-27.083,-2.3069,158.04
-0.2185,-2.8168,10.45,0.61027,0.1261,0.18322,-175.43,-10.12,-156.26,0.19061,-0.026333,-0.22672,0.95476,-26.312,-2.0716,157.9
-0.0909,-2.6801,10.825,0.56845,0.1349,0.17977,-175.43,-10.12,-156.26,0.19137,-0.026747,-0.2198,0.95622,-25.52,-1.8897,157.79
0.0781,-2.6276,10.549,0.54168,0.10772,0.18521,-175.43,-10.12,-156.26,0.19208,-0.026623,-0.21284,0.95765,-24.713,-1.7635,157.7
0.119,-2.7252,9.9097,0.52651,0.072571,0.19241,-175.43,-10.12,-156.26,0.19268,-0.026349,-0.20582,0.95907,-23.898,-1.6489,157.63
0.1263,-2.7167,9.3616,0.52505,0.058329,0.19801,-175.43,-10.12,-156.26,0.19306,-0.025956,-0.19872,0.9605,-23.073,-1.5398,157.58
-0.1135,-2.5897,9.3323,0.52836,0.070581,0.20094,-175.43,-10.12,-156.26,0.19288,-0.026571,-0.19153,0.96198,-22.262,-1.3045,157.58
-0.224,-2.4146,9.6899,0.52557,0.094946,0.19775,-175.43,-10.12,-156.26,0.19235,-0.027252,-0.18428,0.96348,-21.448,-1.0532,157.62
-0.3217,-2.3816,10.052,0.51573,0.12397,0.19134,-175.43,-10.12,-156.26,0.19143,-0.028123,-0.17702,0.965,-20.637,-0.77323,157.7
-0.5164,-2.2406,10.543,0.49922,0.14247,0.18322,-175.43,-10.12,-156.26,0.19016,-0.02936,-0.1698,0.96651,-19.84,-0.44828,157.82
-0.6079,-2.1069,10.856,0.46019,0.14408,0.17244,-175.43,-10.12,-156.26,0.1886,-0.03057,-0.1626,0.96802,-19.046,-0.12307,157.97
-0.4706,-2.2144,10.725,0.43197,0.13024,0.1691,-175.43,-10.12,-156.26,0.18638,-0.031264,-0.15547,0.96959,-18.249,0.15311,158.21
-0.4132,-2.1722,10.351,0.41425,0.11917,0.16458,-175.43,-10.12,-156.26,0.18342,-0.031637,-0.14855,0.97123,-17.467,0.39883,158.55
-0.4865,-2.0691,10.162,0.4016,0.10692,0.16326,-175.43,-10.12,-156.26,0.17989,-0.032423,-0.1419,0.97286,-16.725,0.6896,158.95
-0.3625,-2.0325,9.9194,0.39055,0.095208,0.15952,-175.43,-10.12,-156.26,0.17552,-0.032043,-0.13573,0.97455,-16.011,0.8486,159.46
-0.1044,-2.049,9.8224,0.38429,0.094806,0.16272,-175.43,-10.12,-156.26,0.17069,-0.028686,-0.13102,0.97615,-15.402,0.64623,160.08
-0.2417,-1.8811,10.275,0.37071,0.095068,0.16738,-175.43,-10.12,-156.26,0.16644,-0.027304,-0.12489,0.97773,-14.674,0.67718,160.59
-0.6451,-1.7157,11.013,0.34514,0.072169,0.1687,-175.43,-10.12,-156.26,0.16267,-0.028886,-0.11847,0.97912,-13.971,1.0326,161.01
-0.9723,-1.6766,11.458,0.3088,0.025569,0.16113,158.56,-327.24,-108.71,0.16525,-0.029617,-0.11771,0.97875,-13.901,1.0928,160.7
-1.0242,-1.7883,10.991,0.27644,-0.01131,0.1494,158.56,-327.24,-108.71,0.16785,-0.030359,-0.11701,0.97837,-13.839,1.1531,160.39
-0.7922,-1.7993,10.025,0.2558,-0.037158,0.13703,158.56,-327.24,-108.71,0.17046,-0.031056,-0.11638,0.97798,-13.784,1.2072,160.08
-0.5182,-1.8719,9.0717,0.25873,-0.052465,0.13116,158.56,-327.24,-108.71,0.1731,-0.031697,-0.11582,0.97756,-13.737,1.2535,159.77
-0.5109,-1.8695,8.421,0.27883,-0.041417,0.12664,158.56,-327.24,-108.71,0.17575,-0.032362,-0.11529,0.97712,-13.694,1.3018,159.45
-0.6897,-1.8188,8.5095,0.3044,-0.0034558,0.11798,158.56,-327.24,-108.71,0.17841,-0.033099,-0.1147,0.97669,-13.646,1.3596,159.13
-0.8417,-1.6162,9.3347,0.32425,0.04407,0.10266,158.56,-327.24,-108.71,0.18108,-0.033868,-0.11398,0.97625,-13.584,1.4239,158.81
-0.907,-1.4606,10.226,0.32212,0.086027,0.085486,158.56,-327.24,-108.71,0.18376,-0.034642,-0.11317,0.97582,-13.513,1.4909,158.49
-0.7556,-1.4478,10.358,0.30693,0.10985,0.072309,158.56,-327.24,-108.71,0.18647,-0.035389,-0.11236,0.97537,-13.443,1.5547,158.17
-0.4517,-1.5149,9.4189,0.30308,0.1064,0.068714,158.56,-327.24,-108.71,0.1892,-0.036076,-0.11163,0.97491,-13.379,1.6105,157.85
-0.6305,-1.5283,8.6359,0.31652,0.10746,0.069516,158.56,-327.24,-108.71,0.19193,-0.036843,-0.11091,0.97443,-13.32,1.6749,157.52
-0.9308,-1.4355,8.7671,0.34315,0.10959,0.064717,158.56,-327.24,-108.71,0.19465,-0.037691,-0.11012,0.97394,-13.254,1.7506,157.19
-1.1609,-1.272,9.7528,0.35552,0.10427,0.052325,158.56,-327.24,-108.71,0.19738,-0.03855,-0.10922,0.97346,-13.178,1.8303,156.86
-1.1694,-1.2036,10.766,0.34807,0.089623,0.038083,158.56,-327.24,-108.71,0.20012,-0.03936,-0.10828,0.97297,-13.096,1.9057,156.54
-1.0999,-0.9882,11.285,0.32224,0.072169,0.02344,158.56,-327.24,-108.71,0.20288,-0.040115,-0.10729,0.97248,-13.008,1.9765,156.21
-0.8313,-0.9308,11.295,0.28761,0.057264,0.011589,158.56,-327.24,-108.71,0.20566,-0.040796,-0.10632,0.97198,-12.921,2.0386,155.88
-0.733,-0.9534,11.221,0.2522,0.068975,0.0049218,158.56,-327.24,-108.71,0.20845,-0.041466,-0.10539,0.97145,-12.838,2.0992,155.54
-0.7129,-0.8923,11.308,0.21731,0.10573,-0.0019897,79.28,-332.3,90.02,0.21178,-0.040143,-0.10579,0.97075,-12.856,1.8986,155.17
-0.8313,-0.8936,11.271,0.17764,0.14741,-0.010786,79.28,-332.3,90.02,0.21514,-0.0389,-0.1062,0.97001,-12.877,1.7061,154.8
-0.9369,-0.8704,11.543,0.13861,0.17589,-0.022497,79.28,-332.3,90.02,0.21851,-0.037712,-0.10661,0.96926,-12.899,1.5193,154.42
-1.0504,-0.8527,12.01,0.092939,0.18162,-0.031294,79.28,-332.3,90.02,0.22189,-0.036561,-0.10703,0.96849,-12.921,1.3363,154.04
-1.059,-0.755,12.487,0.037158,0.16898,-0.04194,79.28,-332.3,90.02,0.22529,-0.0354,-0.10745,0.9677,-12.941,1.1517,153.66
-0.9222,-0.6659,12.616,-0.023562,0.12544,-0.046478,79.28,-332.3,90.02,0.22869,-0.034175,-0.10788,0.9669,-12.961,0.95937,153.28
-0.5927,-0.6915,12.553,-0.084282,0.06271,-0.039951,79.28,-332.3,90.02,0.2321,-0.03283,-0.1084,0.96608,-12.986,0.75131,152.9
-0.4559,-0.8154,12.205,-0.14247,0.01384,-0.027559,79.28,-332.3,90.02,0.2355,-0.031443,-0.10902,0.96523,-13.019,0.53566,152.52
-0.5377,-0.8191,11.873,-0.17603,-0.0022689,-0.022899,79.28,-332.3,90.02,0.23892,-0.030092,-0.10967,0.96436,-13.056,0.323,152.13
-0.6451,-0.8051,11.692,-0.22171,-0.0073304,-0.019583,70.85,-340.74,74.74,0.2424,-0.028988,-0.11023,0.96346,-13.089,0.13842,151.74
-0.7324,-0.8636,11.581,-0.28163,-0.0097215,-0.020769,70.85,-340.74,74.74,0.2459,-0.027938,-0.11085,0.96253,-13.129,-0.042091,151.34
-0.6555,-0.9149,11.523,-0.32144,-0.024365,-0.017436,70.85,-340.74,74.74,0.2494,-0.026874,-0.11153,0.96158,-13.173,-0.22618,150.95
-0.4462,-0.9149,11.476,-0.34887,-0.028903,-0.016249,70.85,-340.74,74.74,0.25291,-0.025746,-0.11223,0.96061,-13.218,-0.41865,150.55
-0.3253,-0.9186,11.372,-0.38788,-0.023038,-0.0098611,70.85,-340.74,74.74,0.25643,-0.024597,-0.11298,0.95962,-13.265,-0.615,150.15
-0.2832,-1.0095,11.11,-0.42384,-0.0094597,-0.0035954,70.85,-340.74,74.74,0.25996,-0.02347,-0.11379,0.9586,-13.319,-0.81144,149.75
-0.2142,-1.1377,10.68,-0.4538,0.013317,0.0052011,70.85,-340.74,74.74,0.26349,-0.022366,-0.11468,0.95756,-13.382,-1.0086,149.35
-0.4266,-1.1987,10.333,-0.47524,0.050335,0.0099833,70.85,-340.74,74.74,0.26704,-0.021397,-0.1156,0.95649,-13.451,-1.1922,148.94
-0.639,-1.2714,10.182,-0.49082,0.08868,0.0093201,70.85,-340.74,74.74,0.2706,-0.020565,-0.11653,0.95539,-13.524,-1.362,148.53
-0.9314,-1.3599,10.393,-0.50747,0.12984,0.0023911,70.85,-340.74,74.74,0.27417,-0.019893,-0.11745,0.95427,-13.601,-1.5149,148.12
-1.2518,-1.4056,10.776,-0.53023,0.17417,-0.012252,70.85,-340.74,74.74,0.27776,-0.019375,-0.11835,0.95314,-13.678,-1.6509,147.7
-1.5521,-1.4545,11.244,-0.56592,0.23716,-0.035151,70.85,-340.74,74.74,0.28137,-0.019004,-0.11921,0.95198,-13.756,-1.7709,147.28
-1.7981,-1.4856,11.398,-0.61039,0.31093,-0.066706,70.85,-340.74,74.74,0.28501,-0.01878,-0.12006,0.95079,-13.836,-1.8755,146.85
-1.7371,-1.6602,10.385,-0.64862,0.36619,-0.10027,70.85,-340.74,74.74,0.28868,-0.018679,-0.12104,0.94956,-13.934,-1.972,146.42
-1.5002,-1.9232,8.8855,-0.65486,0.3771,-0.12277,70.85,-340.74,74.74,0.29238,-0.018666,-0.12227,0.94827,-14.061,-2.0687,145.98
-1.427,-2.0984,8.208,-0.63116,0.37284,-0.13781,70.85,-340.74,74.74,0.2961,-0.018718,-0.12364,0.94694,-14.206,-2.1644,145.54
-1.5765,-2.1356,8.6346,-0.59881,0.36792,-0.15046,70.85,-340.74,74.74,0.29982,-0.018797,-0.12493,0.94559,-14.343,-2.256,145.1
-1.7719,-2.1063,9.3451,-0.58284,0.37018,-0.16712,161.93,-307,61.15,0.30299,-0.01869,-0.12574,0.94448,-14.422,-2.3437,144.72
-2.0593,-2.1167,10.075,-0.58617,0.3542,-0.19401,161.93,-307,61.15,0.30618,-0.01861,-0.12649,0.94335,-14.493,-2.427,144.35
-2.2461,-2.1289,10.306,-0.5984,0.28761,-0.21598,161.93,-307,61.15,0.30938,-0.018533,-0.12722,0.94221,-14.564,-2.5102,143.96
-2.2577,-2.1515,10.243,-0.60734,0.1819,-0.23117,161.93,-307,61.15,0.31259,-0.018406,-0.12799,0.94105,-14.635,-2.6006,143.58
-1.9037,-2.2137,10.004,-0.61027,0.045815,-0.23796,161.93,-307,61.15,0.3158,-0.018111,-0.12885,0.93986,-14.709,-2.7132,143.2
-1.3989,-2.3938,9.9237,-0.6124,-0.092415,-0.2297,161.93,-307,61.15,0.31902,-0.017589,-0.12985,0.93864,-14.791,-2.8562,142.83
-1.131,-2.4323,9.9792,-0.61586,-0.21785,-0.21452,161.93,-307,61.15,0.32224,-0.016905,-0.13091,0.93741,-14.874,-3.0196,142.45
-0.9076,-2.4316,10.005,-0.62638,-0.30973,-0.19708,161.93,-307,61.15,0.32545,-0.016095,-0.13203,0.93616,-14.956,-3.1988,142.08
-0.8289,-2.5775,9.9042,-0.63916,-0.33582,-0.18429,161.93,-307,61.15,0.32866,-0.015273,-0.13322,0.93488,-15.045,-3.383,141.71
-1.0553,-2.7802,9.812,-0.65207,-0.33716,-0.18136,161.93,-307,61.15,0.33187,-0.014567,-0.13447,0.93358,-15.145,-3.5579,141.33
-0.9863,-2.8784,9.6906,-0.6638,-0.34142,-0.18029,161.93,-307,61.15,0.33509,-0.013862,-0.13579,0.93225,-15.25,-3.7359,140.96
-0.7776,-2.9431,9.6307,-0.67644,-0.34608,-0.17537,161.93,-307,61.15,0.33832,-0.013099,-0.13717,0.93089,-15.358,-3.9235,140.58
-0.4297,-2.9694,9.3884,-0.6855,-0.33369,-0.16991,161.93,-307,61.15,0.34156,-0.012241,-0.13862,0.9295,-15.471,-4.1255,140.21
-0.2692,-3.0475,9.1614,-0.6907,-0.28869,-0.16165,161.93,-307,61.15,0.34481,-0.011379,-0.14015,0.92808,-15.59,-4.3318,139.83
-0.3381,-3.1781,9.0234,-0.69469,-0.21518,-0.15647,161.93,-307,61.15,0.34807,-0.010621,-0.14173,0.92663,-15.718,-4.5299,139.45
-0.4401,-3.2513,8.8141,-0.69255,-0.15673,-0.15153,161.93,-307,61.15,0.35134,-0.0099694,-0.14333,0.92516,-15.851,-4.7189,139.07
-0.6262,-3.4155,8.6884,-0.68817,-0.1217,-0.14966,161.93,-307,61.15,0.35461,-0.0094519,-0.14497,0.92366,-15.993,-4.8967,138.68
-0.5713,-3.559,8.6884,-0.6807,-0.10559,-0.15073,-158.56,-340.74,6.79,0.35919,-0.012237,-0.1472,0.9215,-16.324,-4.7724,138.09
-0.2576,-3.5938,8.8574,-0.67511,-0.070965,-0.1486,-158.56,-340.74,6.79,0.3639,-0.014598,-0.14954,0.91924,-16.65,-4.7035,137.49
-0.0623,-3.5626,9.1693,-0.67644,-0.01131,-0.14327,-158.56,-340.74,6.79,0.36872,-0.016652,-0.15173,0.91692,-16.948,-4.6667,136.88
-0.0354,-3.6603,9.5374,-0.6871,0.045012,-0.1349,-158.56,-340.74,6.79,0.37356,-0.018706,-0.15383,0.91457,-17.236,-4.6293,136.27
-0.0684,-3.7909,9.5612,-0.70574,0.078837,-0.12771,-158.56,-340.74,6.79,0.37835,-0.020932,-0.15602,0.91218,-17.544,-4.5813,135.65
0.1068,-3.8403,9.2206,-0.72159,0.091473,-0.11585,-158.56,-340.74,6.79,0.38313,-0.023018,-0.15858,0.90969,-17.886,-4.5674,135.04
0.2014,-3.9862,9.0753,-0.72838,0.095749,-0.099606,-158.56,-340.74,6.79,0.38785,-0.025098,-0.16147,0.90712,-18.265,-4.5725,134.44
0.1544,-4.1168,9.2151,-0.73609,0.093602,-0.079622,-158.56,-340.74,6.79,0.39252,-0.027354,-0.16439,0.90452,-18.655,-4.5636,133.83
0.1282,-4.1498,9.1467,-0.74636,0.1072,-0.06524,-158.56,-340.74,6.79,0.39714,-0.029752,-0.16733,0.90188,-19.056,-4.545,133.23
0.1746,-4.1547,8.9191,-0.75807,0.13835,-0.050335,-158.56,-340.74,6.79,0.40172,-0.032191,-0.17044,0.89918,-19.477,-4.5338,132.63
0.2777,-4.2731,8.6218,-0.76419,0.17617,-0.034488,-158.56,-340.74,6.79,0.40619,-0.034646,-0.17402,0.8964,-19.95,-4.546,132.05
0.3809,-4.314,8.6853,-0.77086,0.23808,-0.020368,-158.56,-340.74,6.79,0.41068,-0.03698,-0.17766,0.89354,-20.424,-4.5789,131.46
0.3088,-4.4434,8.8879,-0.7799,0.30973,-0.0042586,-158.56,-340.74,6.79,0.41512,-0.039627,-0.18119,0.89066,-20.903,-4.5792,130.87
0.0311,-4.5575,8.7677,-0.79255,0.35394,0.011589,-158.56,-340.74,6.79,0.41928,-0.043124,-0.18465,0.88783,-21.417,-4.4888,130.29
-0.2832,-4.7437,8.2477,-0.79695,0.35301,0.024906,-158.56,-340.74,6.79,0.42286,-0.047614,-0.18842,0.88511,-22.017,-4.3049,129.77
-0.6628,-4.9658,7.7997,-0.78709,0.3257,0.036093,-158.56,-340.74,6.79,0.42572,-0.053007,-0.1923,0.88259,-22.676,-4.0235,129.31
-0.9106,-5.0391,7.6093,-0.76952,0.2767,0.041678,-158.56,-340.74,6.79,0.42822,-0.058857,-0.19599,0.8802,-23.344,-3.6833,128.88
-1.1774,-5.155,7.677,-0.753,0.21665,0.045815,-175.43,-333.99,-47.56,0.43041,-0.065333,-0.19876,0.87805,-23.95,-3.2314,128.46
-1.3428,-5.2118,7.4847,-0.73862,0.15792,0.044471,-175.43,-333.99,-47.56,0.43232,-0.071988,-0.2015,0.87597,-24.566,-2.7573,128.06
-1.2976,-5.3113,7.3108,-0.72119,0.11891,0.038746,-175.43,-333.99,-47.56,0.43411,-0.078568,-0.20456,0.8738,-25.217,-2.3095,127.68
-1.2592,-5.4602,7.3682,-0.70307,0.11652,0.03262,-175.43,-333.99,-47.56,0.43585,-0.085077,-0.20781,0.87156,-25.889,-1.8825,127.29
-1.5381,-5.5273,7.5061,-0.69216,0.12703,0.022899,-175.43,-333.99,-47.56,0.43738,-0.091922,-0.2105,0.86945,-26.525,-1.3923,126.92
-1.7004,-5.5261,7.5653,-0.68164,0.11572,0.010786,-175.43,-333.99,-47.56,0.43878,-0.098941,-0.2128,0.86741,-27.133,-0.86555,126.54
-1.5814,-5.6445,7.7509,-0.67218,0.088157,-0.0010647,-175.43,-333.99,-47.56,0.44032,-0.10581,-0.21529,0.8652,-27.757,-0.37192,126.15
-1.3953,-5.7391,7.8668,-0.67125,0.064455,-0.0098611,-175.43,-333.99,-47.56,0.44204,-0.11243,-0.21812,0.86278,-28.41,0.067248,125.73
-1.2091,-5.752,7.735,-0.67391,0.052465,-0.015446,-175.43,-333.99,-47.56,0.44384,-0.11876,-0.22143,0.86015,-29.102,0.44375,125.3
-1.0773,-5.8704,7.301,-0.67152,0.049672,-0.016773,-175.43,-333.99,-47.56,0.44535,-0.12473,-0.22556,0.85746,-29.865,0.74427,124.91
-1.2421,-5.9619,7.2064,-0.663,0.048468,-0.016249,-175.43,-333.99,-47.56,0.44649,-0.13098,-0.22943,0.8549,-30.62,1.0927,124.55
-1.394,-6.0352,7.0801,-0.65221,0.034086,-0.019844,-175.43,-333.99,-47.56,0.44731,-0.13743,-0.23307,0.85247,-31.366,1.478,124.21
-1.3568,-6.1243,7.2443,-0.64488,0.023178,-0.026773,-175.43,-333.99,-47.56,0.44818,-0.14382,-0.23672,0.84995,-32.113,1.8504,123.86
-1.3263,-6.1755,7.5195,-0.64275,0.024243,-0.030491,-175.43,-333.99,-47.56,0.44921,-0.15026,-0.24016,0.84732,-32.847,2.2274,123.48
-1.3232,-6.3409,7.4261,-0.64235,0.023841,-0.038223,-175.43,-333.99,-47.56,0.45003,-0.15653,-0.2439,0.84468,-33.606,2.5738,123.13
-1.3141,-6.2781,6.9849,-0.6361,0.0017279,-0.040474,-175.43,-333.99,-47.56,0.45051,-0.16263,-0.24785,0.84212,-34.381,2.9004,122.81
-1.2018,-6.2427,6.6455,-0.62425,-0.033563,-0.037821,-175.43,-333.99,-47.56,0.45086,-0.16832,-0.25221,0.83951,-35.179,3.1639,122.52
-1.0754,-6.5027,6.3806,-0.60893,-0.069778,-0.036477,-165.31,-340.74,-129.09,0.45325,-0.17322,-0.25648,0.83593,-35.929,3.2738,122
-0.9009,-6.7432,6.2292,-0.59029,-0.080425,-0.034086,-165.31,-340.74,-129.09,0.4554,-0.17765,-0.26135,0.83231,-36.716,3.3074,121.53
-0.766,-6.6418,5.957,-0.57219,-0.064717,-0.030229,-165.31,-340.74,-129.09,0.45742,-0.18182,-0.26646,0.82868,-37.515,3.3001,121.08
-0.4364,-6.7432,5.8221,-0.54847,-0.03742,-0.023702,-165.31,-340.74,-129.09,0.45944,-0.18506,-0.27213,0.82499,-38.316,3.1702,120.67
-0.2545,-6.9366,5.6976,-0.52398,0.022375,-0.011711,-165.31,-340.74,-129.09,0.46124,-0.1879,-0.27802,0.82137,-39.118,2.9923,120.3
-0.3992,-6.8945,5.6165,-0.49801,0.104,-0.0023911,-165.31,-340.74,-129.09,0.46276,-0.19127,-0.28368,0.8178,-39.928,2.8826,119.94
-0.5988,-6.8854,5.8984,-0.47417,0.1779,0.0041364,-165.31,-340.74,-129.09,0.4643,-0.19533,-0.28885,0.81415,-40.733,2.8565,119.55
-0.9894,-6.9592,6.1206,-0.45766,0.22438,0.0073304,-165.31,-340.74,-129.09,0.46536,-0.20083,-0.29292,0.81075,-41.515,3.0388,119.14
-1.2738,-7.088,5.921,-0.44141,0.22916,0.0062657,-165.31,-340.74,-129.09,0.46562,-0.20689,-0.29641,0.8078,-42.275,3.3378,118.79
-1.5082,-7.1057,5.7104,-0.41945,0.23489,-0.00054105,-165.31,-340.74,-129.09,0.46537,-0.21327,-0.2994,0.80517,-43.006,3.7145,118.48
-1.6211,-7.1539,5.824,-0.39602,0.23995,-0.0094597,-165.31,-340.74,-129.09,0.465,-0.2199,-0.30192,0.80266,-43.708,4.1421,118.17
-1.7316,-7.2485,6.0144,-0.37697,0.23649,-0.01864,-165.31,-340.74,-129.09,0.46456,-0.22677,-0.3039,0.80025,-44.376,4.6226,117.84
-1.6394,-7.2272,5.9351,-0.36271,0.2008,-0.029287,-165.31,-340.74,-129.09,0.46422,-0.23342,-0.30618,0.79767,-45.067,5.055,117.51
-1.424,-7.3541,5.816,-0.34168,0.13703,-0.029828,-165.31,-340.74,-129.09,0.46413,-0.2392,-0.30955,0.7947,-45.819,5.3275,117.17
-1.5167,-7.4164,5.7434,-0.31891,0.073496,-0.026773,-165.31,-340.74,-129.09,0.46372,-0.24508,-0.31265,0.79193,-46.553,5.6357,116.87
-1.9202,-7.4139,5.4578,-0.29707,0.019705,-0.031556,-165.31,-340.74,-129.09,0.4625,-0.25145,-0.3147,0.78983,-47.211,6.0909,116.63
-2.3932,-7.4463,4.7577,-0.26046,-0.024906,-0.04407,-165.31,-340.74,-129.09,0.46078,-0.25771,-0.31652,0.78809,-47.838,6.5747,116.45
-2.7118,-7.5128,4.2902,-0.21426,-0.060458,-0.068975,-175.43,-327.24,-200.43,0.45908,-0.26402,-0.31816,0.78633,-48.457,7.0702,116.26
-2.9071,-7.6636,4.0106,-0.16125,-0.086813,-0.10174,-175.43,-327.24,-200.43,0.45732,-0.27017,-0.31987,0.78457,-49.076,7.5486,116.07
-2.8906,-7.7594,3.7866,-0.10174,-0.12877,-0.13528,-175.43,-327.24,-200.43,0.45561,-0.27607,-0.32185,0.7827,-49.709,7.9836,115.89
-2.5531,-7.757,3.5986,-0.039689,-0.18043,-0.16792,-175.43,-327.24,-200.43,0.45414,-0.28149,-0.32444,0.78055,-50.378,8.3232,115.7
-2.0758,-7.6923,3.623,0.027838,-0.20865,-0.19295,-175.43,-327.24,-200.43,0.45306,-0.28628,-0.32773,0.77805,-51.08,8.5411,115.49
-1.6223,-7.5635,3.7677,0.093218,-0.22263,-0.21132,-175.43,-327.24,-200.43,0.45249,-0.2903,-0.33171,0.77521,-51.803,8.6209,115.26
-1.1249,-7.55,3.9294,0.1538,-0.23569,-0.21825,-175.43,-327.24,-200.43,0.45268,-0.29296,-0.3366,0.77198,-52.526,8.4866,115.03
-0.7843,-7.5415,4.0552,0.21106,-0.23595,-0.21679,-175.43,-327.24,-200.43,0.45346,-0.29438,-0.34201,0.7686,-53.213,8.1836,114.82
-0.5273,-7.4408,4.4232,0.26112,-0.20906,-0.21691,-175.43,-327.24,-200.43,0.45521,-0.294,-0.34778,0.76512,-53.808,7.6586,114.61
-0.1807,-7.3145,5.0183,0.3124,-0.1269,-0.20946,-175.43,-327.24,-200.43,0.45864,-0.28989,-0.35249,0.76248,-54.014,6.8189,114.47
-0.0403,-7.2485,5.0897,0.34222,-0.057666,-0.19907,-175.43,-327.24,-200.43,0.46202,-0.28503,-0.35673,0.76029,-54.115,5.9571,114.38
0.0488,-7.088,4.8468,0.37457,0.010926,-0.18788,-175.43,-327.24,-200.43,0.46489,-0.2805,-0.36146,0.75799,-54.291,5.1153,114.33
0.0745,-7.0813,4.826,0.41293,0.074299,-0.17483,-175.43,-327.24,-200.43,0.4674,-0.27591,-0.36623,0.75583,-54.471,4.2859,114.33
-0.0494,-7.0367,5.0916,0.44981,0.10973,-0.15832,-175.43,-327.24,-200.43,0.47006,-0.26958,-0.36928,0.75499,-54.34,3.4339,114.42
-0.1074,-6.9806,5.6342,0.47977,0.11517,-0.13982,-175.43,-327.24,-200.43,0.47221,-0.2636,-0.36734,0.7567,-53.704,2.9816,114.56
-0.072,-7.0062,6.2018,0.50161,0.11465,-0.11891,-175.43,-327.24,-200.43,0.47413,-0.25858,-0.36422,0.75874,-53.014,2.695,114.65
-0.0507,-6.7883,6.698,0.51292,0.11572,-0.10107,-175.43,-327.24,-200.43,0.4759,-0.25421,-0.36051,0.76087,-52.309,2.5053,114.72
0.0098,-6.7291,6.3751,0.52157,0.10226,-0.078697,-170.37,32.05,-589.39,0.47851,-0.25086,-0.35677,0.76211,-51.678,2.3457,114.62
0.0403,-6.6931,6.0803,0.54315,0.08868,-0.056584,-170.37,32.05,-589.39,0.48146,-0.24719,-0.35347,0.76299,-51.072,2.1108,114.49
-0.1227,-6.6083,6.2048,0.56353,0.095347,-0.036617,-170.37,32.05,-589.39,0.48385,-0.24431,-0.34925,0.76434,-50.426,2.0348,114.37
-0.4828,-6.532,6.4087,0.58324,0.10812,-0.025028,-170.37,32.05,-589.39,0.48516,-0.24306,-0.34383,0.76637,-49.767,2.2303,114.29
-0.8099,-6.4667,6.3928,0.59868,0.10147,-0.020368,-170.37,32.05,-589.39,0.48548,-0.24329,-0.33779,0.76878,-49.148,2.6414,114.25
-0.8624,-6.366,6.286,0.62172,0.095068,-0.01878,-170.37,32.05,-589.39,0.48537,-0.24365,-0.33159,0.77142,-48.523,3.0968,114.25
-0.8392,-6.4063,6.3092,0.64689,0.080303,-0.015586,-170.37,32.05,-589.39,0.48496,-0.24348,-0.32534,0.77439,-47.854,3.5284,114.32
-0.755,-6.4008,6.557,0.66127,0.072309,-0.01412,-170.37,32.05,-589.39,0.48504,-0.24092,-0.31971,0.77748,-47.085,3.6968,114.47
-0.6201,-6.2054,6.7053,0.6819,0.064979,-0.0070511,-170.37,32.05,-589.39,0.48574,-0.23671,-0.31502,0.78025,-46.302,3.6322,114.64
