0.5829,-5.9344,8.3722,0.44621,-0.052063,0.0049218,-156.87,0,-139.28,0.22071,-0.050808,-0.24114,0.94369,-28.528,-0.6045,153.83
0.6952,-5.8966,8.4241,0.46419,-0.0185,-0.0030543,-156.87,0,-139.28,0.22052,-0.050467,-0.2422,0.94348,-28.64,-0.66418,153.86
0.6146,-5.8691,8.5535,0.4847,-0.013579,-0.015987,-156.87,0,-139.28,0.22032,-0.05015,-0.24325,0.94328,-28.754,-0.72046,153.89
0.5597,-5.827,8.6023,0.49574,-0.025831,-0.019967,-156.87,0,-139.28,0.2201,-0.049851,-0.2443,0.94307,-28.867,-0.77433,153.93
0.5615,-5.7501,8.5614,0.51705,-0.058992,-0.036477,-156.87,0,-139.28,0.21988,-0.049527,-0.24535,0.94287,-28.979,-0.83075,153.96
0.5817,-5.6665,8.6194,0.53302,-0.06737,-0.053128,-156.87,0,-139.28,0.21967,-0.049138,-0.24637,0.94267,-29.087,-0.89369,154
0.575,-5.6122,8.653,0.54634,-0.066043,-0.060982,-156.87,0,-139.28,0.21945,-0.048722,-0.24739,0.94248,-29.194,-0.95924,154.03
0.5975,-5.5164,8.5944,0.56339,-0.066183,-0.079901,-156.87,0,-139.28,0.21925,-0.048247,-0.24839,0.94229,-29.297,-1.0309,154.07
0.5524,-5.4034,8.6774,0.58071,-0.066445,-0.090949,-156.87,0,-139.28,0.21902,-0.047717,-0.24935,0.94211,-29.395,-1.1068,154.12
0.5792,-5.3052,8.6816,0.59242,-0.076027,-0.10519,-156.87,0,-139.28,0.21879,-0.047069,-0.25028,0.94195,-29.485,-1.1943,154.16
0.639,-5.2228,8.783,0.60308,-0.080303,-0.11558,-156.87,0,-139.28,0.2186,-0.046214,-0.25108,0.94183,-29.557,-1.3021,154.21
0.6091,-5.1166,8.9459,0.61279,-0.090548,-0.12158,-156.87,0,-139.28,0.21838,-0.045138,-0.25167,0.94177,-29.598,-1.4269,154.27
0.6421,-5.1007,9.0503,0.62104,-0.13516,-0.12504,-160.25,-13.49,-132.49,0.21888,-0.043877,-0.25167,0.94171,-29.564,-1.5778,154.25
0.7214,-5.094,9.1345,0.62771,-0.17471,-0.12397,-160.25,-13.49,-132.49,0.21937,-0.042608,-0.25157,0.94169,-29.52,-1.7265,154.23
0.7806,-5.0073,9.0967,0.63636,-0.18509,-0.12038,-160.25,-13.49,-132.49,0.21983,-0.041344,-0.25137,0.94169,-29.463,-1.8713,154.21
0.8618,-4.8663,9.082,0.64476,-0.16977,-0.11465,-160.25,-13.49,-132.49,0.22027,-0.040118,-0.251,0.94174,-29.388,-2.0065,154.2
0.9167,-4.7119,9.0125,0.65127,-0.13689,-0.11252,-160.25,-13.49,-132.49,0.22068,-0.038932,-0.25051,0.94182,-29.301,-2.1337,154.18
1.0046,-4.5776,8.8879,0.65713,-0.077894,-0.10533,-160.25,-13.49,-132.49,0.22107,-0.037741,-0.25004,0.94191,-29.215,-2.2612,154.17
1.0071,-4.422,8.9716,0.6594,-0.015307,-0.099205,-160.25,-13.49,-132.49,0.22143,-0.036666,-0.24936,0.94204,-29.109,-2.3699,154.16
0.9009,-4.3677,9.1754,0.65953,0.012776,-0.087214,-160.25,-13.49,-132.49,0.22174,-0.035771,-0.24848,0.94224,-28.984,-2.4522,154.15
0.8722,-4.3964,9.2719,0.65926,-0.0022689,-0.077493,-160.25,-13.49,-132.49,0.22202,-0.034911,-0.24757,0.94244,-28.856,-2.5292,154.14
0.9155,-4.4324,9.2505,0.65713,-0.022899,-0.063914,-75.91,0,-67.94,0.22199,-0.033715,-0.24694,0.94266,-28.753,-2.6408,154.17
0.9369,-4.2999,9.2926,0.65699,-0.036355,-0.049672,-75.91,0,-67.94,0.22198,-0.032603,-0.24619,0.9429,-28.639,-2.7407,154.2
1.0205,-4.0839,9.151,0.65127,0.0085172,-0.034348,-75.91,0,-67.94,0.22201,-0.031517,-0.24542,0.94313,-28.522,-2.8385,154.23
1.134,-3.924,9.2065,0.63942,0.082694,-0.019303,-75.91,0,-67.94,0.22207,-0.030465,-0.24462,0.94335,-28.404,-2.933,154.25
1.059,-3.8843,9.3335,0.62532,0.16298,-0.0025307,-75.91,0,-67.94,0.22211,-0.029517,-0.24373,0.94361,-28.277,-3.013,154.27
0.896,-3.9374,9.6155,0.60907,0.22358,0.012915,-75.91,0,-67.94,0.22209,-0.028749,-0.24269,0.9439,-28.138,-3.0684,154.29
0.7373,-4.0192,9.8468,0.60268,0.21331,0.028362,-75.91,0,-67.94,0.22201,-0.028154,-0.24157,0.94423,-27.994,-3.1008,154.31
0.6451,-3.9392,9.6118,0.59935,0.12477,0.033947,-75.91,0,-67.94,0.22188,-0.027625,-0.24041,0.94457,-27.848,-3.124,154.34
0.6512,-3.7427,9.2554,0.59561,0.073635,0.040352,-75.91,0,-67.94,0.22175,-0.027056,-0.23927,0.94491,-27.702,-3.1519,154.36
0.6818,-3.5126,9.2395,0.59043,0.083217,0.045815,-75.91,0,-67.94,0.22166,-0.0265,-0.23812,0.94523,-27.557,-3.1796,154.39
0.7745,-3.3905,9.3958,0.58842,0.11945,0.053529,-75.91,0,-67.94,0.2216,-0.025904,-0.23699,0.94555,-27.412,-3.213,154.4
0.7477,-3.3185,9.6497,0.58123,0.18921,0.064979,-75.91,0,-67.94,0.22154,-0.025382,-0.23584,0.94586,-27.266,-3.2378,154.42
0.6903,-3.3105,9.9762,0.56992,0.21026,0.074299,-75.91,0,-67.94,0.22147,-0.024936,-0.23465,0.94619,-27.118,-3.2532,154.44
0.6177,-3.385,10.214,0.56193,0.14354,0.080966,-75.91,0,-67.94,0.22137,-0.024548,-0.23345,0.94652,-26.971,-3.2611,154.46
0.5621,-3.3533,10.03,0.55234,0.081088,0.086952,-75.91,0,-67.94,0.22124,-0.024182,-0.23224,0.94685,-26.823,-3.2657,154.48
0.6097,-3.1421,9.8547,0.54809,0.057264,0.086952,-75.91,0,-67.94,0.22113,-0.02377,-0.23105,0.94718,-26.675,-3.2763,154.5
0.6256,-2.8314,9.621,0.54596,0.049794,0.090007,-75.91,0,-67.94,0.22104,-0.023348,-0.22985,0.9475,-26.528,-3.2888,154.51
0.5585,-2.6746,9.5703,0.54329,0.079901,0.084422,-133.26,-20.24,-132.49,0.22138,-0.023292,-0.22871,0.9477,-26.393,-3.2742,154.47
0.6549,-2.5812,9.8114,0.53477,0.11531,0.082955,-133.26,-20.24,-132.49,0.22172,-0.023188,-0.22756,0.9479,-26.257,-3.2645,154.43
0.6189,-2.6135,10.018,0.52997,0.13596,0.07936,-133.26,-20.24,-132.49,0.22204,-0.023102,-0.2264,0.94811,-26.121,-3.2524,154.39
0.5658,-2.7252,10.159,0.52583,0.14514,0.077493,-133.26,-20.24,-132.49,0.22237,-0.023046,-0.22524,0.94831,-25.986,-3.2369,154.35
0.5048,-2.8082,10.184,0.51812,0.12664,0.077772,-133.26,-20.24,-132.49,0.22269,-0.023018,-0.22408,0.94851,-25.851,-3.218,154.31
0.495,-2.7747,10.01,0.51239,0.12024,0.072972,-133.26,-20.24,-132.49,0.22301,-0.022989,-0.22292,0.94871,-25.715,-3.1993,154.27
0.4926,-2.6605,9.8297,0.51159,0.14327,0.070843,-133.26,-20.24,-132.49,0.22333,-0.022948,-0.22175,0.94891,-25.579,-3.1813,154.23
0.4089,-2.4744,9.8297,0.51225,0.17336,0.064054,-133.26,-20.24,-132.49,0.22362,-0.022929,-0.22057,0.94911,-25.443,-3.16,154.2
0.3534,-2.2882,10.069,0.51452,0.16113,0.059254,-133.26,-20.24,-132.49,0.22389,-0.02291,-0.21938,0.94933,-25.305,-3.1377,154.16
0.3265,-2.2229,10.208,0.51705,0.086027,0.048607,-133.26,-20.24,-132.49,0.22414,-0.022885,-0.21819,0.94954,-25.166,-3.1156,154.13
0.3979,-2.2467,10.159,0.51719,0.073897,0.043947,-133.26,-20.24,-132.49,0.2244,-0.022827,-0.217,0.94975,-25.027,-3.0972,154.1
0.4779,-2.2546,10.159,0.51492,0.095208,0.036355,-133.26,-20.24,-132.49,0.22467,-0.022735,-0.21581,0.94996,-24.888,-3.0827,154.07
0.5029,-2.1863,10.024,0.51505,0.13849,0.025691,-133.26,-20.24,-132.49,0.22494,-0.022628,-0.21461,0.95017,-24.748,-3.0697,154.04
0.3821,-2.0587,9.9774,0.5084,0.18017,0.01398,-133.26,-20.24,-132.49,0.22519,-0.022565,-0.21341,0.95039,-24.607,-3.0511,154.01
0.1129,-1.9427,10.261,0.50667,0.19295,0.0073304,-133.26,-20.24,-132.49,0.22541,-0.022597,-0.21219,0.95061,-24.468,-3.0207,153.98
0.0372,-1.911,10.327,0.5056,0.11851,0.0074526,-133.26,-20.24,-132.49,0.22561,-0.022644,-0.21097,0.95083,-24.329,-2.9884,153.95
0.1569,-1.7407,10.136,0.50201,0.068452,0.0053233,-133.26,-20.24,-132.49,0.22581,-0.022623,-0.20975,0.95105,-24.188,-2.9634,153.92
0.2679,-1.5668,10.118,0.49203,0.0699,0.00080285,151.81,-11.81,-52.65,0.22599,-0.022792,-0.20958,0.95104,-24.173,-2.9449,153.9
0.3241,-1.46,10.138,0.48309,0.085626,-0.0027925,151.81,-11.81,-52.65,0.22617,-0.022961,-0.20941,0.95103,-24.157,-2.9264,153.87
0.4034,-1.452,10.027,0.46925,0.1261,-0.0043982,151.81,-11.81,-52.65,0.22635,-0.023132,-0.20924,0.95102,-24.141,-2.9078,153.85
0.3558,-1.38,10.333,0.44967,0.19853,-0.003194,151.81,-11.81,-52.65,0.22654,-0.023312,-0.20907,0.95101,-24.126,-2.888,153.82
0.2289,-1.4362,10.584,0.43796,0.20426,-0.00040143,151.81,-11.81,-52.65,0.22672,-0.023499,-0.2089,0.951,-24.11,-2.8676,153.79
0.0873,-1.377,10.383,0.42317,0.16965,0,151.81,-11.81,-52.65,0.2269,-0.023686,-0.20872,0.95099,-24.095,-2.8471,153.77
0.0201,-1.1987,10.22,0.40799,0.15141,-0.0021293,151.81,-11.81,-52.65,0.22709,-0.023872,-0.20855,0.95098,-24.079,-2.8266,153.74
0.1392,-1.0199,10.219,0.39575,0.15926,-0.0030543,151.81,-11.81,-52.65,0.22727,-0.024053,-0.20837,0.95097,-24.063,-2.8066,153.72
0.1068,-0.9448,10.294,0.38575,0.16844,-0.0099833,151.81,-11.81,-52.65,0.22745,-0.024236,-0.20819,0.95097,-24.046,-2.7863,153.69
0.0586,-1.0443,10.338,0.3779,0.18389,-0.0185,109.64,-20.24,78.13,0.22765,-0.0238,-0.20796,0.95098,-24.008,-2.8327,153.68
-0.0262,-1.0864,10.37,0.37059,0.19893,-0.025168,109.64,-20.24,78.13,0.22786,-0.023368,-0.20773,0.95099,-23.971,-2.8787,153.66
-0.191,-1.0547,10.45,0.36219,0.1859,-0.029164,109.64,-20.24,78.13,0.22806,-0.022941,-0.20751,0.951,-23.933,-2.9241,153.65
-0.2405,-0.9705,10.37,0.35034,0.13636,-0.035692,109.64,-20.24,78.13,0.22826,-0.02251,-0.20728,0.95101,-23.895,-2.9699,153.63
-0.2136,-0.8777,10.386,0.33863,0.092537,-0.037158,109.64,-20.24,78.13,0.22846,-0.022073,-0.20704,0.95103,-23.857,-3.0164,153.62
-0.1276,-0.9387,10.399,0.3313,0.068836,-0.043808,109.64,-20.24,78.13,0.22867,-0.021629,-0.20682,0.95104,-23.819,-3.0637,153.61
0.0336,-0.9106,10.347,0.32451,0.065642,-0.049532,109.64,-20.24,78.13,0.22887,-0.021177,-0.20659,0.95105,-23.781,-3.1118,153.59
0.0226,-0.6824,10.382,0.31678,0.10746,-0.0562,109.64,-20.24,78.13,0.22908,-0.02073,-0.20636,0.95106,-23.743,-3.1593,153.58
-0.1807,-0.6006,10.442,0.30693,0.097197,-0.06058,109.64,-20.24,78.13,0.22928,-0.02029,-0.20612,0.95107,-23.703,-3.206,153.56
-0.2844,-0.5585,10.544,0.30093,0.051801,-0.059394,109.64,-20.24,78.13,0.22949,-0.019848,-0.20588,0.95108,-23.664,-3.2527,153.55
-0.2032,-0.5573,10.546,0.29534,0.0026704,-0.058853,109.64,-20.24,78.13,0.22969,-0.019397,-0.20564,0.95109,-23.625,-3.3005,153.54
-0.1648,-0.6183,10.416,0.29042,-0.028501,-0.058992,109.64,-20.24,78.13,0.22989,-0.018941,-0.20541,0.9511,-23.586,-3.3489,153.52
-0.1001,-0.6079,10.27,0.28695,-0.030491,-0.058591,109.64,-20.24,78.13,0.2301,-0.018482,-0.20518,0.95111,-23.547,-3.3977,153.51
0.0348,-0.5017,10.151,0.28163,0.003735,-0.056863,109.64,-20.24,78.13,0.2303,-0.01802,-0.20495,0.95112,-23.508,-3.4468,153.49
0.0507,-0.3717,10.155,0.27843,0.038624,-0.052465,109.64,-20.24,78.13,0.23051,-0.017561,-0.20471,0.95113,-23.469,-3.4954,153.48
0.0159,-0.2972,10.189,0.27431,0.073897,-0.044733,109.64,-20.24,78.13,0.23071,-0.017107,-0.20447,0.95114,-23.429,-3.5433,153.47
-0.0403,-0.2625,10.297,0.26871,0.10706,-0.035954,109.64,-20.24,78.13,0.23092,-0.016659,-0.20422,0.95115,-23.388,-3.5906,153.45
-0.1129,-0.235,10.449,0.26578,0.12411,-0.028501,57.35,35.42,79.83,0.2309,-0.016239,-0.20383,0.95125,-23.333,-3.6254,153.46
-0.1764,-0.2917,10.621,0.26232,0.12078,-0.01384,57.35,35.42,79.83,0.23089,-0.015822,-0.20343,0.95134,-23.277,-3.66,153.47
-0.2051,-0.4059,10.566,0.25847,0.10386,-0.010123,57.35,35.42,79.83,0.23087,-0.015403,-0.20304,0.95144,-23.222,-3.6948,153.48
-0.2777,-0.4095,10.424,0.25393,0.069778,-0.0043982,57.35,35.42,79.83,0.23085,-0.014984,-0.20265,0.95153,-23.167,-3.7297,153.49
-0.3192,-0.2997,10.291,0.2474,0.039549,-0.0012043,57.35,35.42,79.83,0.23083,-0.014562,-0.20226,0.95163,-23.111,-3.7646,153.5
-0.2917,-0.1385,10.281,0.24328,0.022777,0.0089186,57.35,35.42,79.83,0.23081,-0.014138,-0.20186,0.95173,-23.055,-3.7999,153.51
-0.127,-0.0616,10.239,0.23928,0.01864,0.011048,57.35,35.42,79.83,0.23079,-0.013705,-0.20146,0.95182,-22.999,-3.8359,153.52
-0.0629,-0.0525,10.234,0.23195,0.051801,0.014905,57.35,35.42,79.83,0.23077,-0.013274,-0.20107,0.95192,-22.943,-3.872,153.53
-0.1471,-0.0183,10.353,0.22504,0.096412,0.020769,57.35,35.42,79.83,0.23075,-0.01285,-0.20066,0.95201,-22.886,-3.9071,153.54
-0.2417,-0.0256,10.555,0.21279,0.10999,0.02344,84.34,21.93,110.4,0.2308,-0.01235,-0.20025,0.95209,-22.826,-3.952,153.54
-0.2905,-0.0006,10.488,0.20106,0.084683,0.023963,84.34,21.93,110.4,0.23086,-0.01185,-0.19984,0.95217,-22.766,-3.9969,153.55
-0.2771,0.1062,10.369,0.18429,0.068312,0.021433,84.34,21.93,110.4,0.23092,-0.011346,-0.19942,0.95225,-22.706,-4.0421,153.55
-0.2911,0.246,10.292,0.16565,0.064315,0.019042,84.34,21.93,110.4,0.23097,-0.010844,-0.199,0.95233,-22.645,-4.0872,153.55
-0.2966,0.3387,10.355,0.14767,0.068312,0.019303,84.34,21.93,110.4,0.23103,-0.010341,-0.19858,0.95241,-22.584,-4.1322,153.56
-0.4071,0.3064,10.516,0.13395,0.064455,0.014643,84.34,21.93,110.4,0.23109,-0.0098424,-0.19816,0.95249,-22.523,-4.1768,153.56
-0.3967,0.152,10.701,0.11718,0.032498,0.015987,84.34,21.93,110.4,0.23114,-0.0093388,-0.19775,0.95257,-22.463,-4.2221,153.56
-0.3662,0.047,10.527,0.10041,-0.003194,0.014242,84.34,21.93,110.4,0.2312,-0.0088296,-0.19734,0.95264,-22.403,-4.2682,153.56
-0.3308,0.0897,10.364,0.086813,-0.0052011,0.010123,84.34,21.93,110.4,0.23125,-0.0083185,-0.19693,0.95272,-22.344,-4.3146,153.57
-0.2875,0.2509,10.303,0.0795,-0.0042586,0.0070511,84.34,21.93,110.4,0.23131,-0.0078052,-0.19652,0.95279,-22.284,-4.361,153.57
-0.2765,0.3271,10.258,0.072972,0.0038572,0.0095819,84.34,21.93,110.4,0.23137,-0.0072919,-0.1961,0.95287,-22.223,-4.4074,153.57
-0.2814,0.2789,10.388,0.067911,0.021171,0.0074526,84.34,21.93,110.4,0.23143,-0.0067799,-0.19569,0.95294,-22.163,-4.4538,153.57
-0.2942,0.1862,10.44,0.068173,0.017715,0.010123,84.34,21.93,110.4,0.23149,-0.006267,-0.19528,0.95302,-22.103,-4.5002,153.57
-0.3082,0.058,10.505,0.066846,0.010123,0.0097215,84.34,21.93,110.4,0.23154,-0.0057529,-0.19487,0.95309,-22.043,-4.547,153.58
-0.329,0.0641,10.493,0.068836,0.0079936,0.013579,84.34,21.93,110.4,0.2316,-0.0052388,-0.19446,0.95316,-21.983,-4.5936,153.58
-0.3357,0.152,10.381,0.072169,-0.0093201,0.015708,84.34,21.93,110.4,0.23166,-0.0047225,-0.19405,0.95324,-21.923,-4.6404,153.58
-0.3302,0.2631,10.288,0.076428,-0.016511,0.017436,84.34,21.93,110.4,0.23171,-0.0042047,-0.19363,0.95331,-21.862,-4.6873,153.58
-0.2643,0.2753,10.259,0.084561,-0.010786,0.022637,84.34,21.93,110.4,0.23177,-0.0036837,-0.19321,0.95338,-21.801,-4.7345,153.59
-0.2332,0.2515,10.333,0.090408,0.017575,0.024627,84.34,21.93,110.4,0.23183,-0.0031632,-0.1928,0.95346,-21.74,-4.7816,153.59
-0.2478,0.2734,10.424,0.095749,0.047002,0.027698,84.34,21.93,110.4,0.23188,-0.0026458,-0.19237,0.95353,-21.679,-4.8283,153.59
-0.285,0.2606,10.466,0.102,0.051138,0.029287,84.34,21.93,110.4,0.23194,-0.0021296,-0.19195,0.9536,-21.617,-4.8749,153.59
-0.307,0.1819,10.446,0.10798,0.050999,0.031154,84.34,21.93,110.4,0.232,-0.0016133,-0.19153,0.95367,-21.556,-4.9215,153.59
-0.3162,0.1495,10.416,0.11385,0.047665,0.030892,84.34,21.93,110.4,0.23206,-0.0010961,-0.1911,0.95374,-21.495,-4.9682,153.59
-0.4028,0.2051,10.33,0.1209,0.036617,0.033423,84.34,21.93,110.4,0.23211,-0.00058103,-0.19068,0.95382,-21.433,-5.0145,153.6
-0.4004,0.2997,10.294,0.12544,0.038485,0.035151,84.34,21.93,110.4,0.23217,-6.5444e-05,-0.19024,0.95389,-21.37,-5.0607,153.6
-0.3235,0.3748,10.372,0.1309,0.042603,0.034226,84.34,21.93,110.4,0.23222,0.0004543,-0.18981,0.95396,-21.307,-5.1074,153.6
-0.3033,0.3876,10.303,0.13436,0.053791,0.028623,84.34,21.93,110.4,0.23228,0.00097466,-0.18937,0.95403,-21.244,-5.1541,153.6
-0.368,0.4431,10.402,0.13608,0.077632,0.026093,84.34,21.93,110.4,0.23234,0.0014903,-0.18893,0.95411,-21.181,-5.2002,153.6
-0.3845,0.4718,10.479,0.13329,0.076428,0.026372,84.34,21.93,110.4,0.2324,0.0020061,-0.18849,0.95418,-21.117,-5.2463,153.6
-0.3687,0.4279,10.409,0.13196,0.070441,0.01864,84.34,21.93,110.4,0.23246,0.0025242,-0.18805,0.95425,-21.054,-5.2927,153.6
-0.4297,0.4547,10.402,0.12889,0.0699,0.019967,84.34,21.93,110.4,0.23252,0.0030401,-0.1876,0.95432,-20.99,-5.3388,153.6
-0.5017,0.4987,10.45,0.12371,0.058189,0.015586,84.34,21.93,110.4,0.23258,0.0035547,-0.18716,0.95439,-20.926,-5.3847,153.6
-0.4156,0.4761,10.406,0.11983,0.03941,0.015586,84.34,21.93,110.4,0.23264,0.0040762,-0.18671,0.95446,-20.862,-5.4314,153.6
-0.4181,0.52,10.393,0.11465,0.049131,0.0095819,84.34,21.93,110.4,0.2327,0.0045971,-0.18627,0.95453,-20.798,-5.478,153.6
-0.495,0.5719,10.367,0.10812,0.048607,0.0052011,84.34,21.93,110.4,0.23276,0.005115,-0.18582,0.9546,-20.734,-5.5243,153.61
-0.5396,0.6122,10.367,0.10346,0.01864,0.00080285,84.34,21.93,110.4,0.23282,0.0056348,-0.18537,0.95467,-20.669,-5.5706,153.61
-0.4675,0.5078,10.412,0.094946,0.0002618,-0.0002618,84.34,21.93,110.4,0.23288,0.006161,-0.18492,0.95474,-20.605,-5.6179,153.61
-0.4163,0.5811,10.442,0.089082,0.0079936,-0.003735,84.34,21.93,110.4,0.23294,0.0066895,-0.18447,0.95481,-20.541,-5.6654,153.61
-0.3815,0.6378,10.418,0.08416,0.020769,-0.0014661,84.34,21.93,110.4,0.23301,0.0072187,-0.18402,0.95488,-20.476,-5.7129,153.61
-0.4242,0.675,10.344,0.076829,0.026634,-0.0042586,84.34,21.93,110.4,0.23307,0.0077457,-0.18357,0.95494,-20.411,-5.7601,153.61
-0.4578,0.7239,10.388,0.074176,0.025307,-0.006929,84.34,21.93,110.4,0.23313,0.0082721,-0.18312,0.95501,-20.346,-5.8072,153.61
-0.4376,0.589,10.391,0.069377,0.012392,-0.0058643,84.34,21.93,110.4,0.2332,0.0088018,-0.18267,0.95508,-20.281,-5.8548,153.61
-0.426,0.4999,10.341,0.068975,0.019042,-0.0061261,84.34,21.93,110.4,0.23326,0.0093322,-0.18222,0.95514,-20.217,-5.9026,153.61
-0.5011,0.5096,10.264,0.06538,0.026494,-0.0058643,84.34,21.93,110.4,0.23332,0.0098585,-0.18177,0.95521,-20.153,-5.9498,153.61
-0.5554,0.592,10.322,0.057386,0.034488,-0.0038572,72.53,33.74,84.93,0.23334,0.010294,-0.18137,0.95528,-20.096,-5.9874,153.61
-0.5231,0.6586,10.386,0.047141,0.015045,-0.0052011,72.53,33.74,84.93,0.23335,0.010733,-0.18097,0.95534,-20.039,-6.0254,153.61
-0.4449,0.686,10.374,0.035552,-0.0010647,-0.003194,72.53,33.74,84.93,0.23337,0.011178,-0.18057,0.95541,-19.983,-6.064,153.62
-0.4193,0.7141,10.34,0.018378,0.013456,-0.0052011,72.53,33.74,84.93,0.23339,0.011623,-0.18017,0.95548,-19.926,-6.1027,153.62
-0.4218,0.755,10.401,-0.0049218,0.037682,-0.0038572,72.53,33.74,84.93,0.2334,0.012065,-0.17977,0.95554,-19.87,-6.1411,153.62
-0.4492,0.741,10.364,-0.025307,0.038485,-0.0041364,72.53,33.74,84.93,0.23342,0.012506,-0.17938,0.95561,-19.813,-6.1794,153.63
-0.448,0.7501,10.322,-0.048328,0.044872,-0.0026704,72.53,33.74,84.93,0.23344,0.012946,-0.17898,0.95567,-19.757,-6.2176,153.63
-0.4626,0.7104,10.288,-0.066986,0.052604,-0.0030543,72.53,33.74,84.93,0.23346,0.013385,-0.17858,0.95573,-19.701,-6.2558,153.63
-0.4883,0.7251,10.309,-0.090548,0.060982,-0.0053233,72.53,33.74,84.93,0.23347,0.013821,-0.17819,0.9558,-19.646,-6.2938,153.64
-0.4871,0.7269,10.241,-0.11891,0.070703,-0.006929,69.16,33.74,78.13,0.23349,0.01424,-0.17781,0.95586,-19.592,-6.3301,153.64
-0.5707,0.7196,10.413,-0.14474,0.09334,-0.0065275,69.16,33.74,78.13,0.2335,0.014653,-0.17744,0.95592,-19.539,-6.3659,153.64
-0.6543,0.6366,10.558,-0.16844,0.062989,-0.0087965,69.16,33.74,78.13,0.23351,0.015066,-0.17706,0.95598,-19.486,-6.4018,153.65
-0.6689,0.5121,10.598,-0.19134,0.035413,-0.0086568,69.16,33.74,78.13,0.23352,0.015481,-0.1767,0.95604,-19.435,-6.438,153.65
-0.6561,0.4761,10.503,-0.2096,0.012113,-0.010385,69.16,33.74,78.13,0.23353,0.0159,-0.17634,0.95609,-19.383,-6.4747,153.65
-0.5731,0.4675,10.402,-0.22597,-0.011851,-0.015307,69.16,33.74,78.13,0.23354,0.016324,-0.17598,0.95615,-19.332,-6.5122,153.66
-0.5902,0.3931,10.221,-0.23489,-0.026634,-0.023178,69.16,33.74,78.13,0.23356,0.016749,-0.17562,0.9562,-19.281,-6.5498,153.66
-0.5957,0.3674,10.165,-0.24475,-0.020909,-0.029287,69.16,33.74,78.13,0.23357,0.017174,-0.17527,0.95626,-19.23,-6.5875,153.67
-0.5542,0.3259,10.207,-0.25539,-0.01131,-0.036477,69.16,33.74,78.13,0.23358,0.0176,-0.17492,0.95631,-19.179,-6.6253,153.67
-0.5115,0.3351,10.37,-0.26684,-0.003194,-0.039689,69.16,33.74,78.13,0.2336,0.018027,-0.17457,0.95637,-19.129,-6.6634,153.67
-0.4846,0.343,10.513,-0.27883,-0.003194,-0.043284,69.16,33.74,78.13,0.23361,0.018456,-0.17422,0.95642,-19.078,-6.7018,153.68
-0.5255,0.3937,10.541,-0.28522,-0.0012043,-0.044733,69.16,33.74,78.13,0.23363,0.018884,-0.17386,0.95647,-19.027,-6.7399,153.68
-0.5963,0.3766,10.542,-0.29414,-0.0095819,-0.048468,69.16,33.74,78.13,0.23364,0.01931,-0.17351,0.95652,-18.977,-6.7779,153.68
-0.5817,0.2246,10.452,-0.30121,-0.026634,-0.051138,69.16,33.74,78.13,0.23366,0.019739,-0.17317,0.95657,-18.927,-6.8162,153.68
-0.5072,0.094,10.315,-0.30627,-0.026896,-0.055135,69.16,33.74,78.13,0.23367,0.020171,-0.17283,0.95662,-18.877,-6.8551,153.69
-0.4761,-0.011,10.185,-0.30999,-0.020769,-0.056723,69.16,33.74,78.13,0.23369,0.020603,-0.17249,0.95667,-18.828,-6.8942,153.69
-0.4517,-0.1361,10.11,-0.31638,-0.018239,-0.066183,69.16,33.74,78.13,0.2337,0.021037,-0.17216,0.95671,-18.78,-6.9336,153.69
-0.5005,-0.2887,10.154,-0.3305,-0.014783,-0.077493,69.16,33.74,78.13,0.23372,0.021468,-0.17183,0.95676,-18.732,-6.9729,153.7
-0.5389,-0.2051,10.183,-0.3506,-0.012776,-0.086952,69.16,33.74,78.13,0.23373,0.021897,-0.17151,0.9568,-18.684,-7.012,153.7
-0.5927,-0.0055,10.373,-0.37896,-0.00080285,-0.096412,69.16,33.74,78.13,0.23375,0.022324,-0.17117,0.95685,-18.636,-7.0506,153.7
-0.6049,0.0952,10.507,-0.4108,-0.014905,-0.1016,69.16,33.74,78.13,0.23377,0.022752,-0.17084,0.95689,-18.587,-7.0894,153.7
-0.6006,0.0262,10.62,-0.44382,-0.039689,-0.099205,69.16,33.74,78.13,0.23379,0.023182,-0.17051,0.95694,-18.539,-7.1286,153.71
-0.6757,-0.1862,10.633,-0.46525,-0.060319,-0.098541,69.16,33.74,78.13,0.23381,0.023611,-0.17019,0.95698,-18.493,-7.1679,153.71
-0.6964,-0.426,10.598,-0.49854,-0.10479,-0.095871,69.16,33.74,78.13,0.23383,0.024043,-0.16989,0.95702,-18.447,-7.2079,153.71
-0.5646,-0.5243,10.323,-0.53196,-0.13662,-0.091089,69.16,33.74,78.13,0.23384,0.024484,-0.1696,0.95706,-18.403,-7.249,153.72
-0.4956,-0.5603,10.085,-0.56538,-0.15978,-0.095609,69.16,33.74,78.13,0.23386,0.024929,-0.16931,0.95709,-18.359,-7.2908,153.72
-0.4834,-0.4358,10.138,-0.59455,-0.15181,-0.099065,69.16,33.74,78.13,0.23387,0.025374,-0.16902,0.95713,-18.315,-7.3325,153.72
-0.4272,-0.3925,10.437,-0.61785,-0.15259,-0.095609,69.16,33.74,78.13,0.23389,0.025822,-0.16873,0.95716,-18.271,-7.3747,153.72
-0.4248,-0.4785,10.691,-0.63436,-0.1534,-0.091089,69.16,33.74,78.13,0.23391,0.02627,-0.16844,0.9572,-18.227,-7.417,153.73
