1.7847,-6.366,6.9238,-0.28295,-0.012915,-0.0049218,-77.59,-33.74,-166.46,0.38725,-0.077298,-0.27062,0.87797,-32.448,-4.2361,133.63
1.6943,-6.2512,6.969,-0.2719,0.010245,-0.0047997,-77.59,-33.74,-166.46,0.39165,-0.079889,-0.27414,0.87469,-32.934,-4.2996,133.03
1.6339,-6.1847,7.1753,-0.26218,0.0055851,-0.0039968,-77.59,-33.74,-166.46,0.39626,-0.08251,-0.27665,0.87157,-33.312,-4.3256,132.4
1.6528,-6.2543,7.218,-0.253,-0.011851,-0.0030543,-172.05,-47.23,-169.85,0.39416,-0.080423,-0.28218,0.87094,-33.836,-4.7244,132.74
1.7401,-6.3049,7.4304,-0.2474,-0.012514,0.00092502,-172.05,-47.23,-169.85,0.39211,-0.078044,-0.2876,0.87031,-34.339,-5.1463,133.08
1.792,-6.2524,7.5415,-0.251,0.007854,0.0045204,-172.05,-47.23,-169.85,0.39011,-0.075351,-0.29289,0.86969,-34.817,-5.5926,133.44
1.8555,-6.2378,7.6422,-0.25393,0.016511,0.0099833,-172.05,-47.23,-169.85,0.38819,-0.072353,-0.29805,0.86905,-35.271,-6.0642,133.79
1.8365,-6.4111,7.6019,-0.25873,-0.00040143,0.016249,-172.05,-47.23,-169.85,0.38628,-0.069781,-0.30335,0.86827,-35.764,-6.4987,134.13
1.8842,-6.568,7.4432,-0.25953,-0.020647,0.024504,-172.05,-47.23,-169.85,0.38451,-0.067575,-0.30883,0.8673,-36.297,-6.9086,134.45
1.8127,-6.6333,7.1161,-0.25513,-0.019042,0.030892,-172.05,-47.23,-169.85,0.3828,-0.06605,-0.31448,0.86614,-36.881,-7.2587,134.74
1.6656,-6.5161,6.6125,-0.24501,-0.0087965,0.034226,-172.05,-47.23,-169.85,0.38111,-0.065259,-0.32023,0.86484,-37.51,-7.5394,135
1.5656,-6.3531,6.4893,-0.22784,-0.003194,0.036477,-172.05,-47.23,-169.85,0.37938,-0.064697,-0.32594,0.86351,-38.148,-7.792,135.26
1.7078,-6.2616,6.3275,-0.21,-0.010385,0.038083,-172.05,-47.23,-169.85,0.37802,-0.06362,-0.33169,0.86199,-38.77,-8.1112,135.5
1.7145,-6.5887,6.4172,-0.19202,-0.012915,0.04194,-172.05,-47.23,-169.85,0.37668,-0.063156,-0.3375,0.86036,-39.426,-8.3711,135.71
1.7822,-6.8134,6.4606,-0.17151,-0.032882,0.046199,-172.05,-47.23,-169.85,0.3755,-0.062868,-0.34334,0.85859,-40.095,-8.6204,135.91
1.8738,-6.7719,6.3971,-0.15259,-0.030089,0.051662,-172.05,-47.23,-169.85,0.37461,-0.062266,-0.3492,0.85665,-40.755,-8.914,136.08
1.676,-6.8066,6.2939,-0.13156,0.0013265,0.054454,-172.05,-47.23,-169.85,0.37352,-0.062907,-0.355,0.85469,-41.461,-9.0718,136.23
1.452,-6.8896,6.1743,-0.10959,0.019967,0.052063,-172.05,-47.23,-169.85,0.37217,-0.065002,-0.36051,0.85282,-42.195,-9.06,136.35
1.319,-6.7706,5.9473,-0.085888,0.034627,0.046478,-172.05,-47.23,-169.85,0.37078,-0.067764,-0.3658,0.85095,-42.933,-8.9711,136.45
1.3068,-6.5076,6.0388,-0.060982,0.05592,0.037821,-172.05,-47.23,-169.85,0.3696,-0.071005,-0.37095,0.84897,-43.673,-8.8383,136.5
1.2927,-6.3263,6.2683,-0.041015,0.076829,0.030631,-166.99,-45.54,-188.54,0.37303,-0.076121,-0.37002,0.84743,-43.744,-8.4556,135.88
1.3251,-6.5234,6.8829,-0.025168,0.067509,0.025307,-166.99,-45.54,-188.54,0.37633,-0.079388,-0.36687,0.84704,-43.487,-8.1423,135.34
1.3605,-6.7438,7.0599,-0.017837,0.043145,0.021433,-166.99,-45.54,-188.54,0.37996,-0.082965,-0.36435,0.84616,-43.319,-7.8439,134.75
1.4099,-6.8433,7.2937,-0.014783,0.031433,0.019844,-166.99,-45.54,-188.54,0.384,-0.085091,-0.36145,0.84537,-43.048,-7.6849,134.18
1.3702,-6.7981,7.3669,-0.015987,0.033022,0.017436,-166.99,-45.54,-188.54,0.38769,-0.086553,-0.35787,0.84506,-42.673,-7.539,133.66
1.2439,-6.684,7.2888,-0.017314,0.027157,0.015708,-166.99,-45.54,-188.54,0.38939,-0.090759,-0.3538,0.84556,-42.379,-7.0103,133.27
1.2549,-6.6309,7.2247,-0.021572,0.02344,0.011711,-166.99,-45.54,-188.54,0.38829,-0.086935,-0.3584,0.84453,-42.746,-7.5556,133.58
1.2518,-6.6357,7.2656,-0.02131,0.016773,0.0065275,-166.99,-45.54,-188.54,0.39008,-0.089657,-0.35365,0.84542,-42.309,-7.1404,133.23
1.3,-6.5741,7.3938,-0.023178,0.010245,0.0013265,-166.99,-45.54,-188.54,0.39103,-0.083631,-0.35028,0.847,-41.653,-7.6006,133.33
1.3287,-6.5558,7.4152,-0.026634,0.0034558,-0.0034558,-166.99,-45.54,-188.54,0.39035,-0.077596,-0.34674,0.84934,-40.99,-7.9835,133.62
1.4154,-6.5454,7.4353,-0.031556,-0.0014661,-0.006929,-166.99,-45.54,-188.54,0.3917,-0.078949,-0.3527,0.84613,-41.722,-8.2043,133.45
1.427,-6.59,7.4005,-0.038485,0.010647,-0.010647,-166.99,-45.54,-188.54,0.39529,-0.081466,-0.34938,0.8456,-41.425,-7.9574,132.9
1.4526,-6.6125,7.3773,-0.043145,0.014905,-0.013718,-166.99,-45.54,-188.54,0.39369,-0.078927,-0.35431,0.84454,-41.891,-8.3754,133.22
1.4362,-6.6754,7.3859,-0.047403,0.019705,-0.014905,-166.99,-45.54,-188.54,0.39408,-0.086219,-0.35543,0.84317,-42.335,-7.7436,132.9
1.4203,-6.6345,7.2919,-0.05126,0.019705,-0.015987,-166.99,-45.54,-188.54,0.39378,-0.080019,-0.3584,0.84266,-42.409,-8.4767,133.2
1.4441,-6.6492,7.1503,-0.0514,0.010245,-0.018239,-166.99,-45.54,-188.54,0.39491,-0.085606,-0.36234,0.8399,-43.097,-8.1857,132.87
1.4453,-6.6803,7.251,-0.050073,-0.0063879,-0.017575,-166.99,-45.54,-188.54,0.39719,-0.082309,-0.35783,0.84109,-42.417,-8.3833,132.7
1.4581,-6.6168,7.1417,-0.049794,-0.016371,-0.017314,-166.99,-45.54,-188.54,0.39547,-0.081601,-0.36311,0.8397,-43.006,-8.6361,132.97
1.4343,-6.6193,7.0776,-0.046338,-0.024906,-0.017715,-166.99,-45.54,-188.54,0.39728,-0.087384,-0.36069,0.83931,-42.969,-8.0425,132.51
1.4978,-6.6412,6.9733,-0.040753,-0.036617,-0.017314,-166.99,-45.54,-188.54,0.39669,-0.084103,-0.36576,0.83773,-43.412,-8.5847,132.74
1.5997,-6.5955,6.9403,-0.037542,-0.033423,-0.017575,-166.99,-45.54,-188.54,0.39985,-0.078421,-0.36877,0.83545,-43.487,-9.4313,132.62
1.6602,-6.6052,6.9427,-0.033824,-0.01398,-0.016912,-166.99,-45.54,-188.54,0.40549,-0.076682,-0.36908,0.83275,-43.4,-9.8811,132.01
1.6663,-6.6663,6.911,-0.027157,-0.0049218,-0.014643,-166.99,-45.54,-188.54,0.40412,-0.079365,-0.37426,0.83085,-44.128,-9.8236,132.11
1.6339,-6.6565,6.9769,-0.02131,-0.0022689,-0.010245,-166.99,-45.54,-188.54,0.40582,-0.080553,-0.36913,0.8322,-43.572,-9.528,131.82
1.5613,-6.6797,6.9128,-0.016912,-0.0067893,-0.0085172,-166.99,-45.54,-188.54,0.40241,-0.083304,-0.37292,0.8319,-44.159,-9.2955,132.15
1.5631,-6.6559,6.9562,-0.0091804,-0.017436,-0.006929,-166.99,-45.54,-188.54,0.40387,-0.082666,-0.36751,0.83366,-43.495,-9.1502,131.96
1.5912,-6.5656,6.8567,-0.0030543,-0.029025,-0.0054629,-166.99,-52.29,-195.33,0.40868,-0.084818,-0.36635,0.83161,-43.419,-9.1126,131.29
1.7151,-6.4941,6.9891,0.0029322,-0.025569,-0.0002618,-166.99,-52.29,-195.33,0.41295,-0.080311,-0.36468,0.83068,-42.99,-9.6578,130.95
1.7468,-6.629,7.0465,0.0091804,-0.015184,0.00080285,-166.99,-52.29,-195.33,0.41763,-0.077345,-0.36811,0.8271,-43.209,-10.342,130.52
1.8182,-6.6406,7.1088,0.013718,-0.020106,0.0073304,-166.99,-52.29,-195.33,0.42209,-0.075697,-0.36532,0.82623,-42.772,-10.563,130.02
1.7914,-6.5839,7.1667,0.018902,-0.016109,0.014382,-166.99,-52.29,-195.33,0.41928,-0.074815,-0.35977,0.83016,-42.122,-10.222,130.35
1.7627,-6.6052,7.0105,0.02131,-0.00066323,0.018902,-166.99,-52.29,-195.33,0.41785,-0.075995,-0.36521,0.8284,-42.813,-10.329,130.52
1.6321,-6.7194,6.7816,0.029025,-0.0062657,0.024243,-166.99,-52.29,-195.33,0.41623,-0.080488,-0.36958,0.82685,-43.531,-10.053,130.58
1.5833,-6.7651,6.4514,0.047403,-0.033685,0.030369,-166.99,-52.29,-195.33,0.41485,-0.084015,-0.37446,0.825,-44.265,-9.9079,130.65
1.5393,-6.6876,6.098,0.070965,-0.050335,0.033563,-166.99,-52.29,-195.33,0.4137,-0.08718,-0.37951,0.82293,-45.001,-9.8183,130.7
1.5131,-6.5912,5.9131,0.099728,-0.059114,0.034226,-165.31,-53.98,-550.32,0.41615,-0.091037,-0.37734,0.82228,-44.904,-9.4592,130.23
1.4453,-6.5601,5.9308,0.12877,-0.047264,0.031154,-165.31,-53.98,-550.32,0.41861,-0.094896,-0.3751,0.82162,-44.804,-9.0969,129.76
1.3556,-6.5143,6.1633,0.15607,-0.027559,0.027297,-165.31,-53.98,-550.32,0.42105,-0.098607,-0.37259,0.82108,-44.671,-8.7329,129.3
1.3147,-6.524,6.239,0.18495,-0.035029,0.023038,-165.31,-53.98,-550.32,0.42351,-0.10227,-0.37001,0.82053,-44.532,-8.3699,128.83
1.3745,-6.474,6.3544,0.20932,-0.047141,0.021031,-165.31,-53.98,-550.32,0.42606,-0.1057,-0.36733,0.81998,-44.373,-8.0287,128.37
1.4673,-6.4178,6.5363,0.23448,-0.055135,0.019705,-165.31,-53.98,-550.32,0.42874,-0.10877,-0.3645,0.81945,-44.183,-7.7174,127.9
1.5076,-6.4191,6.6614,0.2522,-0.051662,0.017977,-165.31,-53.98,-550.32,0.43149,-0.11166,-0.3616,0.8189,-43.98,-7.4222,127.43
1.5149,-6.4606,6.8445,0.26471,-0.043947,0.016773,-165.31,-53.98,-550.32,0.43427,-0.11441,-0.35861,0.81836,-43.762,-7.1353,126.96
1.4026,-6.5271,6.7725,0.2815,-0.045012,0.012654,-165.31,-53.98,-550.32,0.43703,-0.1174,-0.35569,0.81774,-43.569,-6.8285,126.49
1.322,-6.4215,6.626,0.30987,-0.065642,0.0071908,-165.31,-53.98,-550.32,0.4398,-0.12044,-0.35281,0.81706,-43.387,-6.5183,126.01
1.2982,-6.2494,6.4923,0.3353,-0.074037,0.00040143,-165.31,-53.98,-550.32,0.44265,-0.12337,-0.34993,0.81633,-43.201,-6.2215,125.53
1.3165,-6.0754,6.4264,0.35008,-0.068173,-0.0041364,-165.31,-53.98,-550.32,0.44562,-0.12604,-0.34699,0.81556,-43,-5.9503,125.04
1.3403,-6.0529,6.5283,0.3735,-0.047665,-0.007854,-165.31,-53.98,-550.32,0.44867,-0.12849,-0.34398,0.81477,-42.781,-5.6986,124.55
1.1737,-6.1017,6.7944,0.39788,-0.03728,-0.017977,-165.31,-53.98,-550.32,0.45155,-0.13099,-0.34067,0.81418,-42.535,-5.4148,124.08
1.2915,-6.0303,6.9592,0.41799,-0.025028,-0.026232,-165.31,-53.98,-550.32,0.4546,-0.13294,-0.33725,0.81359,-42.252,-5.1819,123.61
1.2012,-5.9778,7.1259,0.43344,-0.0014661,-0.037018,-165.31,-53.98,-550.32,0.45758,-0.13478,-0.33361,0.81312,-41.941,-4.941,123.16
1.0645,-5.943,7.204,0.45061,0.00080285,-0.051924,-165.31,-53.98,-550.32,0.46046,-0.13669,-0.32981,0.81272,-41.62,-4.6776,122.71
0.9906,-5.882,7.3138,0.46752,-0.021834,-0.064315,-158.56,-53.98,-197.03,0.45728,-0.13157,-0.33135,0.81474,-41.518,-5.0853,123.32
0.9735,-5.7849,7.2693,0.48164,-0.042481,-0.077632,-158.56,-53.98,-197.03,0.454,-0.12634,-0.33242,0.81696,-41.367,-5.4743,123.95
0.9723,-5.7294,7.207,0.49827,-0.047264,-0.094143,-158.56,-53.98,-197.03,0.45061,-0.12114,-0.33321,0.81929,-41.193,-5.8429,124.58
0.9467,-5.6348,7.265,0.51545,-0.044209,-0.11132,-158.56,-53.98,-197.03,0.44714,-0.11576,-0.33289,0.8221,-40.892,-6.1638,125.22
1.0052,-5.4883,7.3914,0.53077,-0.042603,-0.12984,-158.56,-53.98,-197.03,0.44424,-0.10984,-0.33107,0.82521,-40.401,-6.4802,125.8
1.1047,-5.3705,7.4884,0.54421,-0.050073,-0.14315,-158.56,-53.98,-197.03,0.44203,-0.10362,-0.32845,0.82824,-39.808,-6.8189,126.29
1.2616,-5.2991,7.6385,0.55566,-0.0562,-0.1534,-158.56,-53.98,-197.03,0.44058,-0.097073,-0.32554,0.83095,-39.165,-7.2115,126.7
1.4056,-5.1855,7.8467,0.5646,-0.058992,-0.16432,-158.56,-53.98,-197.03,0.43987,-0.090559,-0.32211,0.8334,-38.466,-7.61,127.01
1.5057,-5.1172,7.9962,0.57378,-0.090687,-0.16804,-158.56,-53.98,-197.03,0.43945,-0.084101,-0.31845,0.8357,-37.745,-8.0086,127.27
1.7737,-5.1233,7.9993,0.58217,-0.13875,-0.17111,-158.56,-53.98,-197.03,0.43939,-0.076847,-0.31598,0.83737,-37.117,-8.5678,127.51
1.9635,-5.05,8.0927,0.59242,-0.15766,-0.17097,-158.56,-53.98,-197.03,0.43973,-0.06951,-0.31359,0.83873,-36.494,-9.1597,127.69
2.0789,-4.9353,8.0267,0.60015,-0.14888,-0.16645,-158.56,-53.98,-197.03,0.44029,-0.062111,-0.31132,0.83986,-35.883,-9.7768,127.84
2.2028,-4.7382,8.0603,0.60774,-0.12624,-0.16392,-158.56,-53.98,-197.03,0.44119,-0.054933,-0.3086,0.84089,-35.231,-10.365,127.93
2.3138,-4.5703,8.0432,0.61226,-0.07936,-0.1554,-158.56,-53.98,-197.03,0.44229,-0.047859,-0.30574,0.84179,-34.569,-10.945,127.98
2.3627,-4.4391,8.1573,0.61266,-0.010123,-0.15127,-158.56,-53.98,-197.03,0.44349,-0.041161,-0.30229,0.84276,-33.858,-11.464,127.99
2.3944,-4.3634,8.3081,0.61266,0.034488,-0.14114,-158.56,-53.98,-197.03,0.44469,-0.0348,-0.29837,0.84381,-33.112,-11.925,127.98
2.3932,-4.3616,8.4521,0.61333,0.029566,-0.12809,-158.56,-53.98,-197.03,0.44577,-0.028687,-0.29407,0.84498,-32.337,-12.339,127.96
2.4292,-4.3939,8.5547,0.61612,0.0085172,-0.11624,-158.56,-53.98,-197.03,0.44669,-0.022501,-0.28975,0.84617,-31.558,-12.755,127.96
2.4994,-4.3805,8.4766,0.61586,-0.0070511,-0.10254,-158.56,-53.98,-197.03,0.44748,-0.015772,-0.28605,0.84717,-30.826,-13.255,127.98
2.782,-4.118,8.7494,0.61347,0.0049218,-0.086289,-158.56,-53.98,-197.03,0.44869,-0.0092468,-0.28219,0.84792,-30.079,-13.742,127.94
2.7649,-3.9337,8.9996,0.60401,0.081489,-0.069115,-158.56,-53.98,-197.03,0.44989,-0.0036151,-0.27733,0.84893,-29.263,-14.087,127.85
2.8491,-3.8635,9.1687,0.58629,0.15526,-0.052465,-158.56,-53.98,-197.03,0.45102,0.0020139,-0.27244,0.84991,-28.445,-14.429,127.77
2.7368,-3.9014,9.2963,0.56978,0.22876,-0.03262,-158.56,-53.98,-197.03,0.45182,0.0069781,-0.2669,0.85122,-27.59,-14.659,127.7
2.3944,-3.9844,9.2859,0.55819,0.2486,-0.017436,-158.56,-53.98,-197.03,0.45159,0.0094133,-0.26004,0.85343,-26.728,-14.533,127.7
1.889,-4.0546,9.1248,0.55646,0.21331,-0.0099833,-158.56,-53.98,-197.03,0.44955,0.0065848,-0.25387,0.85639,-26.216,-13.859,127.85
1.7871,-3.9722,8.8751,0.55954,0.12477,-0.0041364,-158.56,-53.98,-197.03,0.44604,0.0036513,-0.24864,0.85977,-25.835,-13.185,128.2
1.8909,-3.725,8.7109,0.557,0.091351,0.0026704,-116.39,-32.05,-181.74,0.44737,0.0018798,-0.24236,0.86088,-25.217,-12.714,127.94
1.9586,-3.5004,8.6664,0.5554,0.11158,0.0091804,-116.39,-32.05,-181.74,0.44877,0.0024195,-0.23564,0.86202,-24.445,-12.454,127.71
2.1954,-3.4076,8.9746,0.54994,0.15593,0.016773,-116.39,-32.05,-181.74,0.45018,0.0061484,-0.22951,0.86292,-23.585,-12.548,127.53
2.179,-3.3533,9.4922,0.53822,0.22597,0.028501,-116.39,-32.05,-181.74,0.45112,0.0090559,-0.22285,0.86414,-22.716,-12.516,127.39
1.9238,-3.4369,9.7339,0.52931,0.21625,0.038886,-116.39,-32.05,-181.74,0.45097,0.0090687,-0.21558,0.86606,-21.936,-12.131,127.35
1.7444,-3.4705,9.7626,0.52304,0.14155,0.045815,-116.39,-32.05,-181.74,0.4492,0.0071819,-0.20877,0.86866,-21.322,-11.539,127.49
1.6681,-3.3173,9.4531,0.51772,0.085626,0.049271,-116.39,-32.05,-181.74,0.44542,0.0065982,-0.20299,0.87198,-20.778,-11.089,127.92
1.5863,-3.042,9.1345,0.51398,0.065642,0.052325,-116.39,-32.05,-181.74,0.44164,0.0083441,-0.19744,0.87516,-20.146,-10.894,128.39
1.5723,-2.8241,8.9673,0.5136,0.080023,0.050073,-116.39,-32.05,-181.74,0.43828,0.011635,-0.19213,0.87799,-19.461,-10.885,128.82
1.4539,-2.677,9.3542,0.50693,0.12383,0.049934,-116.39,-32.05,-181.74,0.43589,0.012514,-0.18522,0.88065,-18.709,-10.574,129.08
1.5454,-2.6654,9.5178,0.5,0.14261,0.043808,-116.39,-32.05,-181.74,0.43234,0.015502,-0.1799,0.88345,-18.041,-10.542,129.53
1.5424,-2.7826,9.7882,0.49175,0.16191,0.043668,-116.39,-32.05,-181.74,0.42724,0.016743,-0.17649,0.88658,-17.676,-10.399,130.16
1.4807,-2.9071,9.8364,0.4847,0.1498,0.042603,-116.39,-32.05,-181.74,0.42167,0.01512,-0.17589,0.8894,-17.748,-10.092,130.85
1.4343,-2.9224,9.635,0.4763,0.13516,0.04194,-116.39,-32.05,-181.74,0.41621,0.013179,-0.17624,0.89193,-17.933,-9.8003,131.52
1.3269,-2.8394,9.2664,0.47377,0.14954,0.039008,-116.39,-32.05,-181.74,0.41082,0.0104,-0.17559,0.89459,-18.044,-9.3739,132.16
1.2457,-2.6764,9.0717,0.47325,0.1771,0.033161,-116.39,-32.05,-181.74,0.40587,0.0089848,-0.1714,0.89767,-17.706,-8.9322,132.74
1.0565,-2.4451,9.2188,0.47538,0.19202,0.027838,-116.39,-32.05,-181.74,0.40298,0.0076167,-0.16477,0.90022,-17.079,-8.4247,133.04
0.9314,-2.3529,9.4214,0.47791,0.13556,0.019443,-165.31,-40.48,-135.88,0.39748,0.0090911,-0.16712,0.90222,-17.317,-8.5839,133.76
1.0657,-2.4054,9.5917,0.48124,0.094283,0.01199,-165.31,-40.48,-135.88,0.392,0.010871,-0.16938,0.90417,-17.536,-8.7692,134.48
1.1157,-2.4091,9.6625,0.47805,0.10107,0.0023911,-165.31,-40.48,-135.88,0.38647,0.01275,-0.1714,0.90615,-17.727,-8.9508,135.2
1.145,-2.3621,9.6136,0.47391,0.13755,-0.0052011,-165.31,-40.48,-135.88,0.38086,0.014727,-0.17307,0.90817,-17.88,-9.1243,135.94
1.1157,-2.2321,9.588,0.46899,0.18055,-0.013718,-165.31,-40.48,-135.88,0.37506,0.016754,-0.17396,0.91038,-17.951,-9.2649,136.68
1.0284,-2.1484,9.5972,0.45993,0.21386,-0.020909,-165.31,-40.48,-135.88,0.36905,0.01847,-0.17405,0.91278,-17.949,-9.3337,137.45
0.838,-2.0831,9.7076,0.46286,0.16698,-0.02344,-165.31,-40.48,-135.88,0.36282,0.019332,-0.17305,0.91545,-17.867,-9.263,138.22
0.9851,-1.9446,9.8969,0.46551,0.09547,-0.02597,-165.31,-40.48,-135.88,0.35678,0.021091,-0.17124,0.91812,-17.658,-9.2601,138.97
1.0858,-1.756,9.8651,0.457,0.083217,-0.029828,-165.31,-40.48,-135.88,0.35107,0.023508,-0.1686,0.92074,-17.331,-9.3042,139.68
1.1896,-1.6449,9.9847,0.44661,0.094405,-0.032882,-165.31,-40.48,-135.88,0.34565,0.026333,-0.16548,0.92328,-16.934,-9.3825,140.35
1.4404,-1.615,10.163,0.43396,0.1217,-0.033423,-165.31,-40.48,-135.88,0.34057,0.030039,-0.16258,0.92557,-16.526,-9.5753,140.99
1.6547,-1.5521,10.31,0.41132,0.19108,-0.031032,-165.31,-40.48,-135.88,0.33588,0.034326,-0.15967,0.92764,-16.097,-9.8428,141.59
1.2817,-1.6119,10.427,0.39441,0.22717,-0.024766,-165.31,-40.48,-135.88,0.33042,0.036306,-0.15591,0.93016,-15.665,-9.8211,142.24
1.0779,-1.6022,10.412,0.3835,0.19455,-0.023963,-165.31,-40.48,-135.88,0.32481,0.036867,-0.15185,0.93278,-15.251,-9.6378,142.9
1.0303,-1.4923,10.253,0.36872,0.16671,-0.024504,-165.31,-40.48,-135.88,0.3193,0.037318,-0.14753,0.93536,-14.81,-9.4404,143.53
0.9558,-1.2665,10.129,0.35661,0.16804,-0.025569,-165.31,-40.48,-135.88,0.31427,0.037704,-0.14245,0.93783,-14.281,-9.2219,144.11
0.8026,-1.1725,10.012,0.34407,0.17657,-0.027838,-165.31,-40.48,-135.88,0.3093,0.037307,-0.13727,0.94026,-13.765,-8.921,144.66
0.8026,-1.2073,10.085,0.33542,0.18802,-0.035954,-165.31,-40.48,-135.88,0.30398,0.036811,-0.13256,0.94269,-13.306,-8.6265,145.26
0.7397,-1.3312,10.198,0.32598,0.206,-0.043145,-165.31,-40.48,-135.88,0.29823,0.035578,-0.1287,0.94511,-12.967,-8.2802,145.92
0.6097,-1.3153,10.244,0.31571,0.20546,-0.047944,-165.31,-40.48,-135.88,0.2926,0.033645,-0.12484,0.94745,-12.647,-7.8635,146.55
0.5017,-1.2439,10.275,0.30639,0.16444,-0.052465,-165.31,-40.48,-135.88,0.28717,0.031438,-0.12076,0.94972,-12.304,-7.4161,147.15
0.5762,-1.1353,10.22,0.29761,0.11598,-0.056863,-165.31,-40.48,-135.88,0.28165,0.030195,-0.11643,0.95195,-11.902,-7.0696,147.77
0.6219,-1.1584,10.093,0.28829,0.085347,-0.062046,-165.31,-40.48,-135.88,0.27574,0.029338,-0.1127,0.95415,-11.554,-6.7849,148.45
0.6738,-1.2067,10.087,0.28016,0.069377,-0.065781,-165.31,-40.48,-135.88,0.26954,0.028823,-0.10961,0.9563,-11.267,-6.5583,149.17
0.8722,-1.0944,10.195,0.27138,0.10439,-0.070581,-165.31,-40.48,-135.88,0.26368,0.030251,-0.10601,0.95829,-10.862,-6.5393,149.85
0.7684,-0.9375,10.103,0.26313,0.11784,-0.073897,-165.31,-40.48,-135.88,0.25828,0.030839,-0.10132,0.96025,-10.357,-6.4055,150.47
0.7257,-0.8289,10.213,0.25979,0.09348,-0.074962,99.52,-42.17,35.67,0.26005,0.032619,-0.10125,0.95972,-10.286,-6.6193,150.27
0.7373,-0.8307,10.207,0.2526,0.026494,-0.075241,99.52,-42.17,35.67,0.26182,0.03445,-0.1012,0.95918,-10.216,-6.8391,150.08
0.6897,-0.8533,10.112,0.24915,-0.012915,-0.076568,99.52,-42.17,35.67,0.2636,0.036299,-0.10118,0.95862,-10.147,-7.0615,149.88
0.8655,-0.9082,10.039,0.24794,-0.027035,-0.075765,99.52,-42.17,35.67,0.26539,0.038205,-0.10119,0.95806,-10.08,-7.2913,149.68
1.1139,-0.8453,9.812,0.24302,-0.017052,-0.073496,99.52,-42.17,35.67,0.26718,0.040182,-0.10122,0.95747,-10.012,-7.5293,149.48
1.2054,-0.7483,9.7266,0.23702,0.025028,-0.069377,99.52,-42.17,35.67,0.26899,0.04217,-0.10123,0.95688,-9.9408,-7.768,149.27
1.3409,-0.5627,9.7559,0.23396,0.056461,-0.062989,99.52,-42.17,35.67,0.2708,0.04419,-0.10121,0.95628,-9.8637,-8.0092,149.07
1.3336,-0.5487,9.9536,0.22836,0.091874,-0.055659,99.52,-42.17,35.67,0.27262,0.046187,-0.10118,0.95567,-9.7859,-8.2474,148.86
1.322,-0.5054,10.046,0.22263,0.12291,-0.043406,99.52,-42.17,35.67,0.27445,0.048168,-0.10114,0.95505,-9.7066,-8.4834,148.66
1.1877,-0.5701,10.07,0.21745,0.13689,-0.031695,99.52,-42.17,35.67,0.27627,0.050107,-0.10112,0.95443,-9.6294,-8.7151,148.45
0.9894,-0.6683,10.118,0.21745,0.11825,-0.023841,99.52,-42.17,35.67,0.27809,0.052005,-0.10112,0.9538,-9.5549,-8.9427,148.24
0.8398,-0.7068,10.087,0.21412,0.088017,-0.017436,99.52,-42.17,35.67,0.27992,0.053887,-0.10113,0.95316,-9.4817,-9.1689,148.03
0.8051,-0.6329,9.9506,0.21,0.050196,-0.014382,99.52,-42.17,35.67,0.28175,0.055797,-0.10114,0.95251,-9.4064,-9.3978,147.82
0.8612,-0.4669,9.9103,0.20693,0.032097,-0.008395,99.52,-42.17,35.67,0.28358,0.057749,-0.10113,0.95185,-9.3256,-9.6304,147.61
0.9125,-0.3705,9.9249,0.20359,0.021974,-0.0017279,99.52,-42.17,35.67,0.28542,0.059734,-0.1011,0.95118,-9.2416,-9.8661,147.39
1.0742,-0.3094,9.967,0.20094,0.029164,0.00066323,99.52,-42.17,35.67,0.28727,0.061767,-0.10107,0.9505,-9.1554,-10.107,147.18
1.0919,-0.3149,10.118,0.19214,0.07004,0.0066497,99.52,-42.17,35.67,0.28913,0.06378,-0.10105,0.9498,-9.0695,-10.346,146.96
0.9595,-0.3174,10.328,0.1827,0.10999,0.012252,99.52,-42.17,35.67,0.29099,0.065731,-0.10102,0.9491,-8.9837,-10.577,146.74
0.7172,-0.3131,10.438,0.17218,0.10559,0.017052,99.52,-42.17,35.67,0.29286,0.067623,-0.10098,0.9484,-8.8979,-10.802,146.52
0.6201,-0.2826,10.48,0.15673,0.078435,0.017052,99.52,-42.17,35.67,0.29474,0.06951,-0.10095,0.94768,-8.8118,-11.026,146.3
0.5988,-0.1227,10.564,0.14034,0.064856,0.017314,99.52,-42.17,35.67,0.29663,0.071412,-0.10089,0.94696,-8.7213,-11.251,146.08
0.5994,0.011,10.602,0.12237,0.066445,0.01412,99.52,-42.17,35.67,0.29853,0.073324,-0.10081,0.94622,-8.6272,-11.476,145.85
0.6091,0.0275,10.647,0.10067,0.06524,0.013456,99.52,-42.17,35.67,0.30044,0.07524,-0.10075,0.94547,-8.5337,-11.702,145.62
0.5151,-0.1312,10.798,0.082955,0.045012,0.015045,99.52,-42.17,35.67,0.30236,0.077132,-0.10075,0.94471,-8.4463,-11.927,145.39
0.4773,-0.2448,10.738,0.070302,0.00066323,0.014905,99.52,-42.17,35.67,0.30428,0.079035,-0.10079,0.94393,-8.3633,-12.154,145.16
0.5151,-0.3009,10.524,0.056322,-0.0098611,0.010926,99.52,-42.17,35.67,0.30622,0.080956,-0.10088,0.94313,-8.2828,-12.385,144.93
0.5133,-0.191,10.19,0.046338,-0.0079936,0.0098611,87.71,0,37.37,0.30743,0.083221,-0.10032,0.9426,-8.1274,-12.625,144.77
