1.394,-1.9409,7.7051,-1.1316,-1.9551,0.69295,-2.5025,2.9735,2.3419,0.43274,-0.12921,0.19317,-0.87105,-26.686,-3.3201,-126.38
0.788,-2.0917,7.3798,-1.143,-1.734,0.69867,-2.5025,2.9735,2.3419,0.43296,-0.12922,0.19236,-0.87112,-26.603,-3.3571,-126.35
1.2073,-1.9073,7.58,-1.1731,-1.3444,0.72292,-2.6203,2.5025,2.2827,0.43283,-0.12925,0.19151,-0.87137,-26.515,-3.4086,-126.37
1.3898,-2.2021,8.2715,-1.1815,-1.3184,0.7112,-2.6203,2.5025,2.2827,0.43267,-0.12932,0.19066,-0.87162,-26.429,-3.4656,-126.39
1.441,-2.3804,7.879,-1.1856,-1.6646,0.68244,-2.6203,2.5025,2.2827,0.43246,-0.12954,0.18981,-0.87188,-26.351,-3.5384,-126.41
1.3525,-2.049,7.5476,-1.1879,-1.4595,0.65434,-2.7379,3.4446,1.8083,0.43256,-0.12975,0.18895,-0.87198,-26.273,-3.6007,-126.39
1.4105,-2.0862,8.4528,-1.1535,-1.4694,0.64422,-2.7379,3.4446,1.8083,0.43268,-0.12987,0.1881,-0.87209,-26.191,-3.6548,-126.37
0.9711,-2.2321,7.9083,-1.1029,-1.7757,0.64701,-2.7379,3.4446,1.8083,0.43284,-0.1299,0.18726,-0.87219,-26.106,-3.6974,-126.36
1.0156,-1.8353,7.3016,-1.0613,-1.4344,0.70028,-2.7379,3.4446,1.8083,0.43298,-0.12993,0.18642,-0.87229,-26.02,-3.7406,-126.34
0.9607,-1.4496,7.6318,-1.0284,-1.4876,0.73782,-2.7379,3.4446,1.8083,0.43312,-0.12987,0.1856,-0.8724,-25.931,-3.7737,-126.32
0.675,-1.3239,7.45,-0.9706,-1.5259,0.80107,-2.7379,3.4446,1.8083,0.4333,-0.12969,0.18481,-0.87251,-25.839,-3.7934,-126.31
1.228,-0.9912,7.533,-0.92757,-1.1298,0.86978,-2.7379,3.4446,1.8083,0.43343,-0.12966,0.18397,-0.87263,-25.75,-3.8307,-126.3
1.0413,-0.6458,8.2593,-0.90335,-1.5087,0.89415,-3.68,3.3268,1.334,0.4332,-0.12948,0.18319,-0.87293,-25.658,-3.861,-126.33
0.5676,-0.9576,7.4506,-0.9429,-1.8082,0.98964,-3.68,3.3268,1.334,0.43296,-0.12921,0.18246,-0.87325,-25.566,-3.8802,-126.37
1.2408,-0.7678,7.688,-1.033,-1.9337,1.032,-3.68,3.3268,1.334,0.43271,-0.12915,0.18166,-0.87355,-25.477,-3.9239,-126.41
1.4532,-1.1072,7.0844,-1.1522,-1.7944,1.0292,-3.68,3.3268,1.334,0.43239,-0.12923,0.18087,-0.87386,-25.398,-3.9817,-126.45
1.7871,-0.9186,8.2007,-1.236,-1.898,0.96154,-3.68,3.3268,1.334,0.4321,-0.12931,0.18007,-0.87415,-25.317,-4.0403,-126.48
1.6309,-0.7532,8.3386,-1.2521,-1.8235,0.89775,-3.68,3.3268,1.334,0.43184,-0.12932,0.17926,-0.87445,-25.232,-4.0914,-126.52
1.0901,-0.7428,8.7146,-1.2288,-1.7516,0.85207,-3.68,3.3268,1.334,0.43159,-0.12917,0.1785,-0.87475,-25.143,-4.1232,-126.56
1.0999,-0.4327,8.1079,-1.2133,-1.6681,0.81613,-3.68,3.3268,1.334,0.43137,-0.12902,0.17772,-0.87504,-25.053,-4.1561,-126.59
0.9723,-0.3351,8.2257,-1.2131,-1.475,0.79442,-3.68,3.3268,1.334,0.43115,-0.12882,0.17696,-0.87533,-24.961,-4.1823,-126.63
0.9125,-0.1672,8.3179,-1.2297,-1.6699,0.75541,-3.68,3.3268,1.334,0.43095,-0.12862,0.1762,-0.87561,-24.869,-4.2078,-126.66
0.8466,-0.2148,7.901,-1.2702,-1.6884,0.74302,-4.1511,2.6203,1.334,0.43052,-0.12841,0.17559,-0.87597,-24.792,-4.2307,-126.72
1.0663,-0.2686,8.0908,-1.3014,-1.5874,0.70707,-4.1511,2.6203,1.334,0.43007,-0.12823,0.17497,-0.87634,-24.717,-4.2582,-126.79
0.9845,-0.4034,8.3923,-1.3124,-1.7872,0.66272,-4.1511,2.6203,1.334,0.42961,-0.12806,0.17437,-0.87671,-24.642,-4.2846,-126.85
0.8276,-0.3943,8.2794,-1.3104,-1.7795,0.64888,-4.1511,2.6203,1.334,0.42916,-0.12785,0.17378,-0.87708,-24.567,-4.307,-126.92
0.8344,-0.4413,8.4894,-1.3012,-1.6354,0.65181,-4.1511,2.6203,1.334,0.4287,-0.12762,0.1732,-0.87746,-24.492,-4.3276,-126.98
0.6958,-0.5835,8.3868,-1.2972,-1.6301,0.67445,-4.1511,2.6203,1.334,0.42823,-0.12737,0.17265,-0.87783,-24.418,-4.3444,-127.05
0.6738,-0.6537,8.1952,-1.3103,-1.6142,0.7016,-4.1511,2.6203,1.334,0.42776,-0.12712,0.17211,-0.8782,-24.346,-4.3607,-127.12
0.824,-0.6635,8.3392,-1.3343,-1.6112,0.72597,-4.0923,4.3867,1.5711,0.42769,-0.12691,0.17132,-0.87842,-24.252,-4.3826,-127.14
0.8643,-0.7953,8.2513,-1.3464,-1.757,0.73543,-4.0923,4.3867,1.5711,0.42762,-0.12673,0.17053,-0.87864,-24.158,-4.408,-127.15
0.86,-0.7227,7.9956,-1.3555,-1.6924,0.75407,-4.0923,4.3867,1.5711,0.42755,-0.12655,0.16973,-0.87885,-24.065,-4.4334,-127.17
0.8478,-0.6329,8.1104,-1.3485,-1.6819,0.76566,-4.0923,4.2099,1.334,0.42743,-0.12636,0.16894,-0.87909,-23.971,-4.4585,-127.19
0.8624,-0.5804,8.2306,-1.3324,-1.708,0.76367,-4.0923,4.2099,1.334,0.42731,-0.12616,0.16815,-0.87933,-23.878,-4.4836,-127.22
0.9741,-0.4822,8.1482,-1.3233,-1.6529,0.77843,-4.0923,4.2099,1.334,0.42718,-0.126,0.16735,-0.87956,-23.784,-4.5121,-127.24
0.9888,-0.4865,7.854,-1.3229,-1.6667,0.77884,-4.0923,4.2099,1.334,0.42706,-0.12585,0.16655,-0.8798,-23.691,-4.5426,-127.26
0.7941,-0.5579,7.8448,-1.3299,-1.6274,0.78816,-4.0923,4.2099,1.334,0.42694,-0.12564,0.16576,-0.88003,-23.598,-4.5655,-127.29
0.7861,-0.4047,8.4351,-1.3168,-1.7302,0.79296,-4.0923,4.2099,1.334,0.42684,-0.12542,0.16498,-0.88026,-23.503,-4.5864,-127.31
0.7806,-0.2905,8.3521,-1.2923,-1.8254,0.80041,-4.0923,4.2099,1.334,0.42675,-0.1252,0.1642,-0.88048,-23.409,-4.608,-127.33
0.7654,-0.4639,8.349,-1.2582,-1.6167,0.82172,-4.1511,4.3867,1.5711,0.42669,-0.12496,0.16341,-0.88069,-23.313,-4.6263,-127.35
0.8899,-0.4999,8.4351,-1.2313,-1.544,0.81666,-4.1511,4.3867,1.5711,0.42662,-0.12475,0.16261,-0.8809,-23.218,-4.6481,-127.36
1.0187,-0.6116,8.1317,-1.1906,-1.4408,0.80282,-4.1511,4.3867,1.5711,0.42652,-0.12458,0.1618,-0.88112,-23.123,-4.6757,-127.38
1.106,-0.5316,7.8497,-1.1711,-1.5513,0.76952,-4.1511,4.3867,1.5711,0.42643,-0.12445,0.16096,-0.88134,-23.028,-4.7089,-127.4
0.896,-0.3296,7.5427,-1.1613,-1.4827,0.72731,-4.1511,4.3867,1.5711,0.42635,-0.12426,0.16014,-0.88156,-22.932,-4.734,-127.42
0.5951,-0.3448,8.0731,-1.1352,-1.3047,0.69576,-4.1511,4.3867,1.5711,0.42629,-0.12395,0.15938,-0.88177,-22.835,-4.7437,-127.44
0.0201,0.4468,8.3716,-1.0966,-1.573,0.67419,-4.1511,4.3867,1.5711,0.4263,-0.12354,0.15868,-0.88195,-22.739,-4.7393,-127.45
-0.5237,0.9424,8.8239,-1.0777,-1.5814,0.70281,-4.0923,4.4455,1.8677,0.42637,-0.12306,0.15803,-0.88209,-22.646,-4.7233,-127.46
-0.2704,0.636,9.314,-1.054,-1.2546,0.78643,-4.0923,4.4455,1.8677,0.42644,-0.12258,0.15737,-0.88225,-22.552,-4.7082,-127.47
0.2155,0.2649,8.9532,-1.044,-1.4068,0.83051,-4.0923,4.4455,1.8677,0.42648,-0.12219,0.15665,-0.88241,-22.455,-4.7052,-127.47
0.658,-0.4077,7.9883,-1.087,-1.7472,0.81945,-4.0923,4.4455,1.8677,0.42648,-0.12193,0.15585,-0.88259,-22.358,-4.7203,-127.49
0.6946,-0.1312,7.8711,-1.1389,-1.5476,0.8072,-4.0923,4.4455,1.8677,0.42648,-0.12167,0.15505,-0.88276,-22.261,-4.7355,-127.5
0.0714,0.202,8.1287,-1.1788,-1.3875,0.82371,-4.0923,4.4455,1.8677,0.42653,-0.12125,0.15436,-0.88292,-22.166,-4.7278,-127.5
-0.1318,0.6976,8.0054,-1.2587,-1.6745,0.84528,-4.0923,4.4455,1.8677,0.4266,-0.12083,0.15368,-0.88306,-22.073,-4.7197,-127.51
-0.6763,0.7996,8.512,-1.3119,-1.7075,0.89589,-4.0923,4.4455,1.8677,0.42669,-0.12033,0.15308,-0.88319,-21.984,-4.6986,-127.51
-0.0659,0.3149,8.6462,-1.3196,-1.5008,0.94089,-4.0923,4.4455,1.8677,0.42675,-0.11989,0.15241,-0.88333,-21.891,-4.6879,-127.52
0.1349,0.6464,9.1107,-1.341,-1.4573,0.91506,-4.0923,4.4455,1.8677,0.4268,-0.11951,0.15171,-0.88348,-21.797,-4.684,-127.53
-0.7013,0.6177,9.4269,-1.3385,-1.4775,0.89815,-4.6222,4.3867,1.3933,0.42674,-0.11897,0.15113,-0.88368,-21.708,-4.6621,-127.55
-0.4962,0.929,9.5984,-1.3465,-1.2812,0.88244,-4.6222,4.3867,1.3933,0.42668,-0.11847,0.15052,-0.88389,-21.617,-4.6452,-127.58
-0.4688,0.3156,9.035,-1.3264,-1.4236,0.82465,-4.6222,4.3867,1.3933,0.42659,-0.11795,0.14993,-0.8841,-21.527,-4.626,-127.6
0.1239,0.1416,8.2336,-1.2978,-1.2424,0.7522,-4.6222,4.3867,1.3933,0.42645,-0.11753,0.14926,-0.88434,-21.433,-4.6212,-127.64
-0.1648,0.2594,7.4664,-1.3073,-1.4332,0.65288,-4.6222,4.3867,1.3933,0.42633,-0.11706,0.14862,-0.88456,-21.341,-4.6098,-127.67
-1.0376,0.3265,6.6638,-1.3273,-1.5219,0.59788,-4.6222,4.3867,1.3933,0.42628,-0.11642,0.14816,-0.88475,-21.259,-4.5713,-127.69
-12.752,-0.1825,4.1235,-1.3755,-1.1553,0.6357,-4.6222,4.3867,1.3933,0.4264,-0.11563,0.14858,-0.88473,-21.261,-4.4672,-127.7
-1.9666,0.9662,8.0676,-1.3714,-1.0373,0.82784,-4.1511,5.3287,-1.3933,0.42652,-0.11495,0.14816,-0.88482,-21.181,-4.4182,-127.7
-1.886,-0.0909,7.6178,-1.3674,-1.9467,0.79816,-4.1511,5.3287,-1.3933,0.42666,-0.11427,0.14782,-0.8849,-21.11,-4.364,-127.7
-1.402,0.1807,7.9187,-1.3128,-1.8925,0.78257,-4.1511,5.3287,-1.3933,0.42678,-0.11366,0.14735,-0.885,-21.029,-4.3246,-127.71
-1.4435,0.6152,7.677,-1.2842,-1.8734,0.79549,-4.6222,5.3877,-1.4526,0.42682,-0.11308,0.14682,-0.88514,-20.943,-4.2926,-127.72
-1.1371,0.2209,7.6245,-1.2753,-1.8703,0.82425,-4.6222,5.3877,-1.4526,0.42685,-0.11251,0.14627,-0.88529,-20.856,-4.2633,-127.73
-1.2268,0.6934,8.584,-1.2781,-1.4538,0.85434,-4.6222,5.3877,-1.4526,0.42688,-0.11195,0.1457,-0.88544,-20.767,-4.2354,-127.75
-1.4288,1.2524,8.7018,-1.2491,-1.6325,0.88764,-4.6222,5.3877,-1.4526,0.42693,-0.11141,0.14512,-0.88558,-20.678,-4.2095,-127.76
-1.2347,0.741,7.9431,-1.2898,-1.5405,0.92319,-4.6222,5.3877,-1.4526,0.42697,-0.11084,0.14456,-0.88573,-20.589,-4.1806,-127.77
-1.6168,0.6274,7.9364,-1.3484,-1.6159,0.92358,-4.6222,5.3877,-1.4526,0.42703,-0.11022,0.14407,-0.88586,-20.506,-4.1424,-127.78
-1.4801,0.5621,7.6685,-1.4032,-2.0735,0.90933,-4.6222,5.3877,-1.4526,0.42709,-0.10965,0.14356,-0.88598,-20.422,-4.1099,-127.79
-1.2732,0.7513,8.1342,-1.4172,-1.8769,0.89216,-4.5043,4.74,1.3933,0.42715,-0.10906,0.14305,-0.88611,-20.338,-4.0761,-127.8
-1.3843,0.1941,8.4534,-1.3834,-1.801,0.88336,-4.5043,4.74,1.3933,0.4272,-0.10842,0.1426,-0.88623,-20.258,-4.0333,-127.81
-1.2598,0.5713,8.3734,-1.3251,-1.434,0.89162,-4.5043,4.74,1.3933,0.42724,-0.10779,0.14211,-0.88637,-20.174,-3.9942,-127.82
-1.5851,0.6842,7.9102,-1.2523,-1.0475,0.90387,-4.5633,5.3877,1.3933,0.4274,-0.10711,0.14168,-0.88645,-20.094,-3.944,-127.82
-1.9116,1.0175,7.7026,-1.1996,-0.93996,0.91279,-4.5633,5.3877,1.3933,0.42756,-0.1064,0.14128,-0.88652,-20.014,-3.8898,-127.82
-2.2821,0.9998,7.7209,-1.1497,-0.89176,0.91733,-4.5633,5.3877,1.3933,0.42773,-0.10565,0.14093,-0.88658,-19.939,-3.8287,-127.82
-2.5391,0.8173,7.7264,-1.1189,-1.079,0.90148,-4.5633,5.3877,1.3933,0.4279,-0.10488,0.14062,-0.88664,-19.868,-3.7633,-127.82
-2.7618,1.1432,7.5232,-1.1023,-1.2683,0.87019,-4.5633,5.3877,1.3933,0.42808,-0.10413,0.14031,-0.88669,-19.797,-3.6999,-127.81
-2.9163,1.0553,7.3889,-1.0903,-1.1529,0.8445,-4.5633,5.3877,1.3933,0.42826,-0.10335,0.14004,-0.88673,-19.728,-3.6321,-127.81
-3.1921,1.2079,7.3401,-1.0952,-0.78803,0.82517,-4.5633,5.3877,1.3933,0.42844,-0.10254,0.13979,-0.88678,-19.661,-3.5591,-127.81
-3.4113,1.192,7.7435,-1.1366,-0.83397,0.81174,4.0923,5.6819,-2.4606,0.42887,-0.10218,0.13985,-0.88661,-19.649,-3.5107,-127.76
-3.5193,1.0779,7.4158,-1.2088,-1.3373,0.77658,4.0923,5.6819,-2.4606,0.42931,-0.10185,0.13989,-0.88643,-19.638,-3.4659,-127.72
-3.7415,1.3037,7.3962,-1.2935,-1.4302,0.76871,4.0923,5.6819,-2.4606,0.42974,-0.10153,0.13994,-0.88624,-19.627,-3.4216,-127.67
-3.7952,1.123,7.2723,-1.3919,-1.7966,0.77299,3.8862,-4.8871,-0.53355,0.42983,-0.10163,0.13999,-0.88618,-19.639,-3.4271,-127.66
-3.9154,1.4331,7.6892,-1.4626,-1.7063,0.82304,3.8862,-4.8871,-0.53355,0.42992,-0.10173,0.14005,-0.88612,-19.65,-3.4321,-127.64
-3.418,1.1249,7.4615,-1.491,-2.0721,0.82997,3.8862,-4.8871,-0.53355,0.43001,-0.10187,0.1401,-0.88605,-19.663,-3.4416,-127.63
-3.6475,1.3202,7.1857,-1.4939,-2.1836,0.83236,3.8862,-4.8871,-0.53355,0.43011,-0.102,0.14014,-0.88598,-19.674,-3.4511,-127.61
-3.8934,1.5424,7.1515,-1.4654,-1.8516,0.86259,3.8862,-4.8871,-0.53355,0.43021,-0.1021,0.14019,-0.88592,-19.685,-3.4566,-127.6
-3.2312,1.0297,7.5537,-1.4148,-1.4783,0.85621,3.8862,-4.8871,-0.53355,0.43029,-0.1022,0.14025,-0.88585,-19.697,-3.4612,-127.58
-3.2935,1.087,7.0697,-1.3599,-1.8673,0.77658,3.8862,-4.8871,-0.53355,0.43038,-0.10232,0.14029,-0.88579,-19.708,-3.4689,-127.57
-3.9801,1.2939,7.2974,-1.2938,-1.7014,0.75435,3.8862,-4.8871,-0.53355,0.43047,-0.1024,0.14034,-0.88573,-19.718,-3.4731,-127.56
-3.4241,1.1487,7.4237,-1.247,-1.3642,0.74529,3.8862,-4.8871,-0.53355,0.43055,-0.10248,0.14039,-0.88567,-19.728,-3.4762,-127.54
-3.3234,0.9949,7.0746,-1.2252,-1.7762,0.66193,3.8862,-4.8871,-0.53355,0.43063,-0.10259,0.14043,-0.88562,-19.738,-3.4832,-127.53
-3.9331,1.4783,7.3834,-1.2159,-1.5571,0.66139,3.8567,-5.0344,-0.44471,0.4307,-0.10267,0.14048,-0.88556,-19.747,-3.4873,-127.52
-3.3154,1.1261,7.1716,-1.2141,-1.4723,0.67604,3.8567,-5.0344,-0.44471,0.43077,-0.10276,0.14053,-0.88551,-19.757,-3.4922,-127.51
-3.6719,1.3251,7.3035,-1.2283,-1.5574,0.69829,3.8567,-5.0344,-0.44471,0.43085,-0.10284,0.14058,-0.88546,-19.767,-3.4968,-127.5
-3.6145,1.3184,7.348,-1.2428,-1.5879,0.75554,3.8567,-5.0344,-0.44471,0.43093,-0.10294,0.14063,-0.8854,-19.778,-3.5018,-127.48
-3.7482,1.3831,7.1588,-1.2625,-1.537,0.80854,3.8567,-5.0344,-0.44471,0.43101,-0.10302,0.14068,-0.88534,-19.788,-3.5054,-127.47
-3.7152,1.3647,7.3376,-1.2799,-1.5852,0.85767,3.8567,-5.0344,-0.44471,0.4311,-0.10311,0.14073,-0.88528,-19.798,-3.5097,-127.46
-3.7219,1.5002,7.088,-1.291,-1.6891,0.88457,3.8567,-5.0344,-0.44471,0.43119,-0.1032,0.14078,-0.88522,-19.808,-3.5145,-127.44
-3.877,1.5173,7.1753,-1.2926,-1.7014,0.90268,3.8567,-5.0344,-0.44471,0.43128,-0.10329,0.14083,-0.88515,-19.819,-3.5189,-127.43
-3.8788,1.4099,7.1008,-1.2831,-1.6224,0.90933,3.8567,-5.0344,-0.44471,0.43138,-0.10337,0.14088,-0.88509,-19.829,-3.5225,-127.42
-3.7207,1.4099,7.3407,-1.2658,-1.6968,0.89509,3.8567,-5.0344,-0.44471,0.43147,-0.10347,0.14093,-0.88502,-19.839,-3.5277,-127.4
-3.8733,1.5924,7.1887,-1.2554,-1.6032,0.87792,4.0628,-5.0049,-1.9565,0.43157,-0.10345,0.14092,-0.88498,-19.838,-3.5236,-127.39
-4.0265,1.6571,7.0862,-1.253,-1.5601,0.85661,4.0628,-5.0049,-1.9565,0.43168,-0.10342,0.14092,-0.88493,-19.836,-3.5185,-127.38
-3.999,1.6577,6.8793,-1.2609,-1.7455,0.83636,4.0628,-5.0049,-1.9565,0.43178,-0.1034,0.14091,-0.88488,-19.835,-3.5151,-127.36
-3.9807,1.7615,7.2107,-1.2562,-1.805,0.82957,4.0628,-5.0049,-1.9565,0.43189,-0.10339,0.14089,-0.88483,-19.833,-3.5129,-127.35
-3.9667,1.8243,7.1625,-1.2462,-1.6715,0.8397,4.0628,-5.0049,-1.9565,0.43199,-0.10337,0.14088,-0.88479,-19.831,-3.5094,-127.34
-3.9209,1.8475,7.2406,-1.2332,-1.5811,0.85074,4.0628,-5.0049,-1.9565,0.43209,-0.10335,0.14086,-0.88474,-19.828,-3.5052,-127.33
-3.8531,1.7365,7.0563,-1.2301,-1.618,0.83996,4.0628,-5.0049,-1.9565,0.4322,-0.10333,0.14085,-0.8847,-19.826,-3.5013,-127.31
-4.046,1.8774,7.0856,-1.2334,-1.7285,0.83104,4.0628,-5.0049,-1.9565,0.4323,-0.10331,0.14083,-0.88465,-19.824,-3.4981,-127.3
-4.1577,2.0209,7.0831,-1.2418,-1.6128,0.82825,4.0628,-5.0049,-1.9565,0.43241,-0.10328,0.14082,-0.88461,-19.821,-3.4936,-127.29
-3.8171,1.8506,7.2919,-1.261,-1.6332,0.812,4.0628,-5.0049,-1.9565,0.43251,-0.10326,0.1408,-0.88456,-19.819,-3.4904,-127.28
-3.9526,1.9159,7.4561,-1.2856,-1.8593,0.7807,2.9145,-4.5043,-2.3419,0.43258,-0.1032,0.14076,-0.88454,-19.811,-3.4856,-127.27
-4.0765,1.9531,7.3853,-1.314,-1.8377,0.78177,2.9145,-4.5043,-2.3419,0.43266,-0.10314,0.14071,-0.88451,-19.804,-3.4801,-127.26
-4.0625,2.0728,6.8536,-1.382,-1.746,0.78151,2.9145,-4.5043,-2.3419,0.43274,-0.10307,0.14068,-0.88449,-19.797,-3.4732,-127.25
-4.1333,2.1283,6.8915,-1.456,-1.8359,0.77484,2.9145,-4.5043,-2.3419,0.43282,-0.10301,0.14064,-0.88446,-19.79,-3.467,-127.24
-3.9325,1.8994,7.0569,-1.4952,-1.8279,0.7602,2.9145,-4.5043,-2.3419,0.4329,-0.10296,0.14062,-0.88444,-19.785,-3.4614,-127.24
-3.8538,1.7535,7.37,-1.4886,-1.8078,0.72637,2.9145,-4.5043,-2.3419,0.43297,-0.10291,0.14059,-0.88441,-19.78,-3.4563,-127.23
-3.8989,1.756,7.2229,-1.4626,-1.7225,0.69389,2.9145,-4.5043,-2.3419,0.43304,-0.10285,0.14056,-0.88439,-19.774,-3.4502,-127.22
-3.8721,1.7072,7.0978,-1.4329,-1.7436,0.66766,2.9145,-4.5043,-2.3419,0.43311,-0.10279,0.14053,-0.88436,-19.768,-3.4442,-127.21
-3.9685,1.8616,6.994,-1.405,-1.7523,0.65794,2.9145,-4.5043,-2.3419,0.43318,-0.10273,0.1405,-0.88434,-19.762,-3.438,-127.21
-3.7982,1.7749,7.1924,-1.3745,-1.6528,0.65247,2.9145,-4.5043,-2.3419,0.43324,-0.10266,0.14047,-0.88432,-19.755,-3.4316,-127.2
-3.703,1.6498,7.1155,-1.3454,-1.7582,0.62704,4.004,-4.475,-0.47438,0.43334,-0.10276,0.1405,-0.88426,-19.764,-3.438,-127.19
-3.8757,1.6656,7.171,-1.3201,-1.7588,0.62811,4.004,-4.475,-0.47438,0.43343,-0.10285,0.14053,-0.8842,-19.772,-3.4438,-127.17
-3.8171,1.5784,7.2028,-1.3032,-1.6705,0.64727,4.004,-4.475,-0.47438,0.43353,-0.10294,0.14056,-0.88414,-19.781,-3.449,-127.16
-3.7421,1.6364,7.1948,-1.2958,-1.7644,0.65874,4.1511,-4.5043,-0.32603,0.43363,-0.10305,0.14059,-0.88407,-19.79,-3.4562,-127.14
-3.6896,1.5546,7.2253,-1.2878,-1.7652,0.68084,4.1511,-4.5043,-0.32603,0.43373,-0.10316,0.14062,-0.884,-19.799,-3.4635,-127.13
-3.7018,1.6479,7.2247,-1.2839,-1.6868,0.70508,4.1511,-4.5043,-0.32603,0.43383,-0.10327,0.14065,-0.88394,-19.808,-3.4701,-127.11
-3.5461,1.5997,7.2174,-1.2891,-1.7654,0.71799,4.1511,-4.5043,-0.32603,0.43394,-0.10338,0.14067,-0.88387,-19.817,-3.4778,-127.09
-3.6285,1.6418,7.2931,-1.2829,-1.9145,0.7381,4.1511,-4.5043,-0.32603,0.43405,-0.1035,0.14069,-0.8838,-19.826,-3.4867,-127.08
-3.6761,1.5808,7.3956,-1.2631,-1.7069,0.7835,4.1511,-4.5043,-0.32603,0.43416,-0.10361,0.14072,-0.88373,-19.835,-3.4935,-127.06
-3.5028,1.5912,7.2595,-1.255,-1.6067,0.80187,4.1511,-4.5043,-0.32603,0.43426,-0.10371,0.14075,-0.88366,-19.844,-3.4996,-127.04
-3.6664,1.6278,7.2766,-1.2714,-1.7028,0.80734,4.1511,-4.5043,-0.32603,0.43438,-0.10382,0.14078,-0.88358,-19.853,-3.5061,-127.03
-3.6536,1.6974,7.2528,-1.2875,-1.7631,0.81559,4.1511,-4.5043,-0.32603,0.43449,-0.10392,0.14081,-0.88351,-19.862,-3.5133,-127.01
-3.6774,1.6882,7.3358,-1.2978,-1.6859,0.83024,4.1511,-4.5043,-0.32603,0.4346,-0.10403,0.14084,-0.88344,-19.871,-3.5196,-126.99
-3.7488,1.8231,7.3682,-1.3147,-1.6477,0.84196,3.8567,-4.5633,-0.32603,0.4347,-0.10413,0.14087,-0.88337,-19.881,-3.5254,-126.98
-3.5333,1.6748,7.2021,-1.3421,-1.7481,0.82865,3.8567,-4.5633,-0.32603,0.4348,-0.10424,0.14091,-0.8833,-19.89,-3.5325,-126.96
-3.88,1.908,7.2119,-1.3647,-1.8211,0.81585,3.8567,-4.5633,-0.32603,0.43491,-0.10435,0.14094,-0.88323,-19.9,-3.5394,-126.95
-3.5767,1.7114,7.3718,-1.3706,-1.7323,0.80933,3.8567,-4.5633,-0.32603,0.43501,-0.10446,0.14098,-0.88317,-19.91,-3.5466,-126.93
-3.645,1.7542,7.3108,-1.3617,-1.7757,0.77938,3.8567,-4.5633,-0.32603,0.4351,-0.10457,0.14101,-0.8831,-19.92,-3.554,-126.92
-3.6572,1.7645,7.3151,-1.3473,-1.7736,0.75568,3.8567,-4.5633,-0.32603,0.4352,-0.10469,0.14105,-0.88303,-19.93,-3.5614,-126.9
-3.6279,1.781,7.2528,-1.3272,-1.7562,0.74023,3.8567,-4.5633,-0.32603,0.4353,-0.1048,0.14108,-0.88297,-19.94,-3.5688,-126.89
-3.606,1.7999,7.3718,-1.3091,-1.7111,0.72904,3.8567,-4.5633,-0.32603,0.43539,-0.10491,0.14111,-0.8829,-19.949,-3.576,-126.87
-3.5278,1.7444,7.3621,-1.298,-1.6987,0.71679,3.8567,-4.5633,-0.32603,0.43548,-0.10502,0.14114,-0.88284,-19.958,-3.5834,-126.86
-3.5663,1.7731,7.2766,-1.2992,-1.7504,0.7108,3.8567,-4.5633,-0.32603,0.43558,-0.10513,0.14117,-0.88278,-19.968,-3.591,-126.84
-3.5498,1.792,7.4243,-1.299,-1.7139,0.72012,3.8567,-4.9166,-0.50388,0.43566,-0.10523,0.14119,-0.88272,-19.976,-3.5975,-126.83
-3.4741,1.7725,7.3346,-1.3023,-1.7232,0.72637,3.8567,-4.9166,-0.50388,0.43574,-0.10533,0.14122,-0.88266,-19.985,-3.6042,-126.82
-3.5535,1.767,7.345,-1.3064,-1.7344,0.73436,3.8567,-4.9166,-0.50388,0.43583,-0.10543,0.14125,-0.8826,-19.993,-3.6107,-126.8
-3.5773,1.8347,7.3132,-1.3107,-1.6924,0.74889,3.8567,-4.9166,-0.50388,0.43592,-0.10552,0.14128,-0.88254,-20.002,-3.6167,-126.79
-3.5083,1.7102,7.298,-1.3141,-1.726,0.75501,3.8567,-4.9166,-0.50388,0.436,-0.10562,0.14131,-0.88248,-20.01,-3.6231,-126.78
-3.5187,1.8335,7.323,-1.3056,-1.7787,0.75967,3.8567,-4.9166,-0.50388,0.43609,-0.10572,0.14133,-0.88242,-20.019,-3.6301,-126.76
-3.3099,1.803,7.4347,-1.2839,-1.6843,0.77964,3.8567,-4.9166,-0.50388,0.43618,-0.10582,0.14136,-0.88236,-20.027,-3.637,-126.75
-3.2611,1.8329,7.3553,-1.2721,-1.7424,0.80069,3.8567,-4.9166,-0.50388,0.43627,-0.10593,0.14138,-0.8823,-20.035,-3.6445,-126.73
-3.5962,1.8933,7.3492,-1.2654,-1.7072,0.83983,3.8567,-4.9166,-0.50388,0.43636,-0.10602,0.1414,-0.88224,-20.043,-3.6504,-126.72
-3.4357,1.7975,7.4329,-1.2553,-1.6352,0.88417,3.8567,-4.9166,-0.50388,0.43646,-0.10611,0.14143,-0.88218,-20.051,-3.656,-126.71
-3.4277,1.8842,7.5317,-1.2441,-1.5956,0.90281,3.8862,-4.416,-0.47438,0.43657,-0.1062,0.14144,-0.88211,-20.058,-3.6615,-126.69
-3.5809,1.9135,7.5708,-1.2522,-1.591,0.90494,3.8862,-4.416,-0.47438,0.43668,-0.10629,0.14146,-0.88204,-20.065,-3.6665,-126.67
