-0.8545,-4.5905,9.1461,-0.69349,0.23555,-0.046478,-111.33,62.41,-10.19,-0.094413,0.069585,0.24638,-0.96205,-29.28,5.0121,167.48
-0.8679,-4.7797,8.988,-0.68762,0.24381,-0.045536,-111.33,62.41,-10.19,-0.093218,0.069365,0.24679,-0.96208,-29.319,5.0174,167.62
-0.8838,-4.7705,8.8782,-0.67338,0.25114,-0.045675,-111.33,62.41,-10.19,-0.092023,0.06915,0.2472,-0.9621,-29.359,5.0235,167.76
-1.0028,-4.8108,9.0082,-0.66619,0.25033,-0.047805,-111.33,62.41,-10.19,-0.090821,0.068957,0.2476,-0.96213,-29.398,5.0322,167.89
-1.0944,-4.7961,8.9844,-0.66858,0.24621,-0.052063,-111.33,62.41,-10.19,-0.089615,0.068782,0.248,-0.96215,-29.436,5.0433,168.03
-1.2238,-4.9109,8.9661,-0.67099,0.22223,-0.056461,-111.33,62.41,-10.19,-0.088404,0.068632,0.24842,-0.96217,-29.478,5.0571,168.17
-1.2347,-5.0745,8.8129,-0.66432,0.19815,-0.06072,-111.33,62.41,-10.19,-0.087197,0.068488,0.24888,-0.96217,-29.524,5.0711,168.31
-1.1676,-5.1904,8.8336,-0.64848,0.18909,-0.067649,-111.33,62.41,-10.19,-0.085996,0.068328,0.24935,-0.96216,-29.573,5.083,168.44
-1.1145,-5.2563,8.7988,-0.63343,0.19494,-0.0699,-111.33,62.41,-10.19,-0.0848,0.068158,0.24984,-0.96216,-29.622,5.0937,168.58
-1.0596,-5.3021,8.7756,-0.62291,0.21345,-0.076027,-111.33,62.41,-10.19,-0.08361,0.067978,0.25034,-0.96214,-29.673,5.1031,168.71
-1.0852,-5.3802,8.6072,-0.60734,0.23396,-0.077632,-111.33,62.41,-10.19,-0.082425,0.067811,0.25086,-0.96212,-29.727,5.1136,168.85
-1.2616,-5.5707,8.4814,-0.59175,0.23223,-0.075625,-111.33,62.41,-10.19,-0.08124,0.067688,0.25142,-0.96208,-29.787,5.1286,168.98
-1.449,-5.5878,8.429,-0.56912,0.18296,-0.072047,-111.33,62.41,-10.19,-0.080048,0.0676,0.25199,-0.96204,-29.846,5.1479,169.11
-1.4838,-5.7208,8.5016,-0.54487,0.10746,-0.0747,-111.33,62.41,-10.19,-0.078857,0.067507,0.25256,-0.962,-29.907,5.1666,169.25
-1.4703,-5.6989,8.4918,-0.5317,0.038624,-0.084422,-111.33,62.41,-10.19,-0.077665,0.067402,0.25312,-0.96195,-29.967,5.1842,169.38
-1.3037,-5.6805,8.4747,-0.52145,-0.0086568,-0.092939,-111.33,62.41,-10.19,-0.076478,0.067255,0.25369,-0.96191,-30.026,5.1971,169.51
-1.1432,-5.7373,8.3624,-0.51492,0.025691,-0.10559,-111.33,62.41,-10.19,-0.075306,0.06708,0.25428,-0.96186,-30.088,5.2064,169.65
-1.17,-5.8795,8.2764,-0.51173,0.016371,-0.10826,-111.33,62.41,-10.19,-0.074142,0.066913,0.2549,-0.9618,-30.154,5.2162,169.78
-0.9973,-5.9314,8.1305,-0.51026,0.025429,-0.10147,-111.33,62.41,-10.19,-0.072995,0.066714,0.25555,-0.96173,-30.223,5.2219,169.91
-1.0071,-5.863,8.125,-0.51519,0.051924,-0.090548,-111.33,62.41,-10.19,-0.071842,0.066519,0.25619,-0.96166,-30.29,5.2284,170.04
-1.1523,-5.8868,8.1531,-0.52292,0.062588,-0.080687,-111.33,62.41,-10.19,-0.070681,0.066355,0.25682,-0.96159,-30.358,5.2389,170.17
-1.203,-6.1023,8.0914,-0.53477,0.041818,-0.067108,-111.33,62.41,-10.19,-0.06953,0.066204,0.25749,-0.9615,-30.43,5.2502,170.3
-1.2518,-6.1487,8.1732,-0.55088,0.010123,-0.056985,-111.33,62.41,-10.19,-0.068373,0.066056,0.25816,-0.96141,-30.501,5.2621,170.43
-1.2787,-6.1603,8.1622,-0.56086,-0.012776,-0.050196,-111.33,62.41,-10.19,-0.067215,0.065911,0.25882,-0.96133,-30.574,5.2746,170.56
-1.3062,-6.189,8.0316,-0.5646,-0.049672,-0.040474,-158.56,99.52,-156.26,-0.066711,0.066021,0.25996,-0.96105,-30.707,5.291,170.6
-1.3007,-6.2262,7.9358,-0.56685,-0.085085,-0.031695,-158.56,99.52,-156.26,-0.066221,0.066128,0.2611,-0.96077,-30.841,5.3067,170.65
-1.3263,-6.3763,7.9297,-0.56392,-0.12664,-0.024627,-158.56,99.52,-156.26,-0.06575,0.066238,0.26224,-0.96048,-30.976,5.3222,170.69
-1.2561,-6.5204,7.8815,-0.55594,-0.18136,-0.017977,-158.56,99.52,-156.26,-0.065309,0.06631,0.26339,-0.96019,-31.112,5.3326,170.73
-1.1841,-6.5509,7.7637,-0.54728,-0.21518,-0.0185,-158.56,99.52,-156.26,-0.064889,0.066354,0.26455,-0.9599,-31.248,5.3392,170.77
-1.1908,-6.5881,7.7155,-0.53144,-0.23543,-0.022375,-158.56,99.52,-156.26,-0.064478,0.066399,0.26571,-0.9596,-31.384,5.3459,170.81
-1.0944,-6.7212,7.4341,-0.51266,-0.27351,-0.025168,-158.56,99.52,-156.26,-0.064114,0.066415,0.26688,-0.9593,-31.522,5.3478,170.84
-0.9613,-6.9452,7.3053,-0.48803,-0.29042,-0.031154,-158.56,99.52,-156.26,-0.063795,0.066384,0.26806,-0.95899,-31.66,5.3432,170.87
-0.8099,-7.0087,7.2845,-0.45872,-0.26618,-0.031695,-158.56,99.52,-156.26,-0.0635,0.066302,0.26924,-0.95869,-31.798,5.3323,170.9
-0.7123,-6.9446,7.356,-0.43502,-0.22024,-0.035029,-158.56,99.52,-156.26,-0.063212,0.066182,0.27042,-0.95838,-31.936,5.3171,170.93
-0.6671,-6.9281,7.359,-0.41546,-0.16511,-0.037682,-158.56,99.52,-156.26,-0.062931,0.066049,0.27159,-0.95808,-32.072,5.3004,170.96
-0.7141,-6.9055,7.1881,-0.39294,-0.12423,-0.033283,-158.56,99.52,-156.26,-0.062657,0.06595,0.27276,-0.95777,-32.209,5.2872,170.99
-0.7013,-7.0392,7.1423,-0.36299,-0.096011,-0.028222,-158.56,99.52,-156.26,-0.062398,0.065855,0.27393,-0.95746,-32.346,5.2742,171.01
-0.7184,-7.0892,7.1674,-0.33423,-0.069115,-0.026896,-158.56,99.52,-156.26,-0.062142,0.065768,0.27509,-0.95715,-32.483,5.262,171.04
-0.7214,-7.0972,7.2852,-0.3124,-0.033283,-0.023841,-158.56,99.52,-156.26,-0.061884,0.065679,0.27625,-0.95684,-32.618,5.2498,171.06
-0.6238,-7.1045,7.1967,-0.30213,0.0073304,-0.023963,-158.56,99.52,-156.26,-0.061645,0.065563,0.27741,-0.95653,-32.754,5.234,171.09
-0.5817,-7.1082,7.077,-0.29295,0.065921,-0.025429,-158.56,99.52,-156.26,-0.061423,0.065445,0.27856,-0.95622,-32.89,5.2177,171.11
-0.6433,-7.1179,6.9946,-0.27604,0.12743,-0.02597,-129.88,64.1,-195.33,-0.062081,0.065722,0.27961,-0.95585,-33.021,5.2167,171.02
-0.7428,-7.1497,6.9641,-0.25859,0.16539,-0.024627,-129.88,64.1,-195.33,-0.062713,0.066086,0.28064,-0.95548,-33.152,5.2262,170.93
-0.929,-7.2418,7.088,-0.23436,0.17603,-0.026634,-129.88,64.1,-195.33,-0.063317,0.066598,0.28163,-0.95511,-33.279,5.2529,170.84
-1.0303,-7.2644,7.0111,-0.21159,0.14261,-0.025429,-129.88,64.1,-195.33,-0.063877,0.067173,0.28261,-0.95475,-33.406,5.288,170.76
-0.9955,-7.3602,6.9983,-0.18443,0.10999,-0.020106,-129.88,64.1,-195.33,-0.064439,0.067706,0.2836,-0.95438,-33.533,5.3181,170.67
-0.871,-7.4042,6.933,-0.15607,0.10706,-0.020647,-129.88,64.1,-195.33,-0.065023,0.068143,0.28461,-0.95401,-33.662,5.3366,170.59
-0.8618,-7.3224,6.8872,-0.1225,0.13249,-0.028763,-129.88,64.1,-195.33,-0.065629,0.068592,0.28561,-0.95363,-33.79,5.3556,170.5
-0.8856,-7.3486,6.8683,-0.085085,0.15753,-0.042743,-129.88,64.1,-195.33,-0.066233,0.069062,0.28659,-0.95326,-33.918,5.3768,170.41
-0.9772,-7.4091,6.8335,-0.039287,0.17336,-0.054192,-129.88,64.1,-195.33,-0.066805,0.06959,0.28756,-0.95289,-34.043,5.4054,170.32
-1.1359,-7.5793,6.7529,0.011589,0.15073,-0.07004,-129.88,64.1,-195.33,-0.067302,0.070182,0.28852,-0.95252,-34.169,5.4435,170.24
-1.1823,-7.5397,6.8622,0.066846,0.10346,-0.083619,-129.88,64.1,-195.33,-0.067823,0.070822,0.28944,-0.95216,-34.29,5.4862,170.16
-1.1517,-7.4463,6.8781,0.11652,0.048328,-0.092677,-129.88,64.1,-195.33,-0.068383,0.071463,0.29034,-0.9518,-34.408,5.5278,170.07
-1.0791,-7.431,6.9299,0.16338,0.011711,-0.10053,-129.88,64.1,-195.33,-0.068992,0.072066,0.29123,-0.95144,-34.526,5.5635,169.97
-0.9839,-7.392,6.991,0.2016,-0.0010647,-0.10254,-129.88,64.1,-195.33,-0.06967,0.072618,0.2921,-0.95108,-34.642,5.5912,169.88
-0.9045,-7.3486,6.994,0.22651,-0.00054105,-0.10386,-129.88,64.1,-195.33,-0.070399,0.073121,0.29297,-0.95072,-34.757,5.6116,169.77
-1.0278,-7.3071,7.0258,0.26299,-0.017174,-0.09814,-129.88,64.1,-195.33,-0.071113,0.073739,0.29378,-0.95037,-34.866,5.6456,169.67
-1.0986,-7.276,7.0325,0.3084,-0.060319,-0.092939,-129.88,64.1,-195.33,-0.071817,0.07442,0.29455,-0.95002,-34.971,5.687,169.56
-1.123,-7.2205,7.1814,0.34887,-0.12636,-0.087493,-129.88,64.1,-195.33,-0.072578,0.075151,0.29522,-0.9497,-35.067,5.7328,169.45
-1.106,-7.1509,7.3279,0.38949,-0.18708,-0.079762,-129.88,64.1,-195.33,-0.073421,0.0759,0.29579,-0.9494,-35.15,5.7786,169.32
-1.1176,-7.0349,7.4701,0.41638,-0.25459,-0.071646,-129.88,64.1,-195.33,-0.074333,0.076689,0.29619,-0.94914,-35.214,5.828,169.19
-0.9796,-7.0068,7.4152,0.43436,-0.33156,-0.060319,-129.88,64.1,-195.33,-0.075325,0.077329,0.29664,-0.94887,-35.282,5.8579,169.06
-0.8099,-7.016,7.348,0.453,-0.36605,-0.049009,-129.88,64.1,-195.33,-0.07638,0.077764,0.29717,-0.94858,-35.358,5.8622,168.92
-0.697,-6.9305,7.3944,0.46899,-0.3791,-0.043005,-129.88,64.1,-195.33,-0.077528,0.078061,0.29761,-0.94833,-35.421,5.8491,168.78
-0.611,-6.8524,7.4237,0.47791,-0.38589,-0.034627,-129.88,64.1,-195.33,-0.07873,0.078243,0.29797,-0.9481,-35.473,5.8225,168.64
-0.5499,-6.8097,7.467,0.48524,-0.38802,-0.02597,-129.88,64.1,-195.33,-0.07996,0.078339,0.29825,-0.9479,-35.515,5.7864,168.5
-0.4285,-6.77,7.4658,0.49203,-0.37643,-0.014643,-129.88,64.1,-195.33,-0.0812,0.078277,0.29851,-0.94772,-35.551,5.7328,168.37
-0.3699,-6.7139,7.5562,0.49934,-0.3546,-0.0062657,-143.38,64.1,-592.79,-0.081686,0.078735,0.29785,-0.94785,-35.482,5.7736,168.3
-0.3143,-6.6675,7.6495,0.50759,-0.32584,0.0002618,-143.38,64.1,-592.79,-0.082173,0.079172,0.29718,-0.94798,-35.41,5.8121,168.23
-0.2356,-6.6748,7.7386,0.51026,-0.29362,0.0045204,-143.38,64.1,-592.79,-0.082668,0.079585,0.2965,-0.94811,-35.338,5.848,168.17
-0.1086,-6.5405,7.7393,0.51185,-0.24328,0.006929,-143.38,64.1,-592.79,-0.083171,0.079961,0.2958,-0.94826,-35.263,5.8798,168.1
-0.061,-6.4417,7.6599,0.51505,-0.17376,0.0091804,-143.38,64.1,-592.79,-0.083682,0.080329,0.2951,-0.9484,-35.188,5.9106,168.04
-0.0848,-6.3611,7.663,0.52398,-0.10214,0.015987,-143.38,64.1,-592.79,-0.084189,0.080703,0.2944,-0.94854,-35.112,5.9425,167.97
-0.058,-6.3544,7.746,0.5333,-0.037018,0.026773,-143.38,64.1,-592.79,-0.084698,0.08107,0.29368,-0.94869,-35.034,5.9737,167.91
-0.0824,-6.25,7.8162,0.54116,0.027035,0.035692,-143.38,64.1,-592.79,-0.085197,0.081437,0.29294,-0.94884,-34.955,6.0056,167.85
-0.1837,-6.1493,7.9358,0.53796,0.082694,0.041539,-143.38,64.1,-592.79,-0.085675,0.081818,0.29218,-0.949,-34.873,6.0401,167.78
-0.1544,-6.1316,8.0389,0.53196,0.12743,0.05339,-143.38,64.1,-592.79,-0.086153,0.082188,0.29141,-0.94916,-34.789,6.0736,167.72
-0.1727,-6.0406,8.1238,0.5241,0.18495,0.062186,-143.38,64.1,-592.79,-0.086621,0.082555,0.29063,-0.94932,-34.704,6.1074,167.66
-0.3345,-5.9131,8.2196,0.51932,0.22689,0.073234,-143.38,64.1,-592.79,-0.087064,0.082949,0.28983,-0.94949,-34.617,6.1454,167.61
-0.4572,-5.8948,8.2355,0.51639,0.24702,0.087092,-143.38,64.1,-592.79,-0.087496,0.08337,0.28902,-0.94966,-34.53,6.1868,167.55
-0.5597,-5.896,8.4009,0.50826,0.25421,0.10332,-143.38,64.1,-592.79,-0.087912,0.083803,0.2882,-0.94984,-34.442,6.2303,167.49
-0.5627,-5.8044,8.3911,0.50534,0.26391,0.10798,-143.38,64.1,-592.79,-0.088325,0.08423,0.28738,-0.95001,-34.352,6.2735,167.44
-0.7404,-5.7629,8.4698,0.50534,0.23756,0.11784,-143.38,64.1,-592.79,-0.088716,0.084684,0.28654,-0.95018,-34.263,6.3205,167.38
-0.6879,-5.7471,8.3826,0.5044,0.20466,0.12743,-143.38,64.1,-592.79,-0.089115,0.085127,0.28571,-0.95036,-34.173,6.366,167.33
-0.7697,-5.5615,8.5321,0.49854,0.18309,0.13223,-145.07,69.16,-152.87,-0.088764,0.083899,0.28596,-0.95043,-34.18,6.2412,167.41
-0.8588,-5.5157,8.7006,0.48496,0.16657,0.13556,-145.07,69.16,-152.87,-0.088272,0.082702,0.28579,-0.95063,-34.137,6.1299,167.51
-0.8301,-5.4468,8.7274,0.46033,0.1273,0.14141,-145.07,69.16,-152.87,-0.087831,0.081542,0.28543,-0.95088,-34.072,6.0234,167.6
-0.8795,-5.3937,8.6816,0.44888,0.10573,0.15087,-145.07,69.16,-152.87,-0.087278,0.08048,0.28495,-0.95116,-33.995,5.9326,167.7
-0.9167,-5.351,8.653,0.44981,0.083898,0.16485,-145.07,69.16,-152.87,-0.086628,0.079532,0.28438,-0.95147,-33.907,5.8587,167.81
-0.8258,-5.3601,8.645,0.45394,0.063914,0.17963,-145.07,69.16,-152.87,-0.086114,0.078421,0.28395,-0.95174,-33.836,5.7604,167.91
-0.8655,-5.3418,8.7115,0.45593,0.066584,0.18762,-145.07,69.16,-152.87,-0.085542,0.077447,0.28335,-0.95205,-33.745,5.6811,168.01
-0.9576,-5.2692,8.7994,0.46166,0.059516,0.19108,-145.07,69.16,-152.87,-0.084916,0.076834,0.28247,-0.95242,-33.627,5.6462,168.1
-1.0461,-5.163,8.8477,0.46592,0.041678,0.18949,-145.07,69.16,-152.87,-0.084301,0.076535,0.28144,-0.9528,-33.497,5.6467,168.19
-1.0712,-5.1001,8.9691,0.45832,0.011711,0.1819,-145.07,69.16,-152.87,-0.083755,0.076295,0.28038,-0.95318,-33.364,5.6516,168.26
-1.098,-5.0281,8.9624,0.45101,-0.019844,0.1819,-145.07,69.16,-152.87,-0.083204,0.076115,0.2793,-0.95356,-33.23,5.6633,168.34
-1.1194,-4.9451,8.985,0.44888,-0.057264,0.1815,-145.07,69.16,-152.87,-0.082673,0.075972,0.27821,-0.95394,-33.095,5.6784,168.41
-1.1542,-4.9622,9.0265,0.45473,-0.10772,0.18961,-145.07,69.16,-152.87,-0.082093,0.075874,0.27713,-0.95431,-32.961,5.6996,168.48
-1.1194,-4.9353,8.996,0.46192,-0.15633,0.19162,-145.07,69.16,-152.87,-0.081502,0.075699,0.27606,-0.95468,-32.828,5.7127,168.56
-0.9631,-4.8779,8.9581,0.47058,-0.19056,0.19028,-145.07,69.16,-152.87,-0.081001,0.075223,0.27504,-0.95506,-32.697,5.6889,168.63
-1.0455,-4.7754,8.974,0.4855,-0.19174,0.18202,-145.07,69.16,-152.87,-0.080485,0.074933,0.27396,-0.95543,-32.562,5.6866,168.71
-0.9424,-4.7968,9.0802,0.49747,-0.20213,0.17684,-145.07,69.16,-152.87,-0.080029,0.074449,0.27293,-0.95581,-32.43,5.6605,168.78
-0.8954,-4.6252,9.1632,0.50759,-0.20267,0.17191,-172.05,69.16,-142.68,-0.079138,0.073809,0.27223,-0.95613,-32.332,5.6272,168.9
-0.8606,-4.6075,9.2798,0.51332,-0.19309,0.16965,-172.05,69.16,-142.68,-0.078309,0.073149,0.27148,-0.95646,-32.23,5.59,169.02
-0.8643,-4.585,9.1901,0.52318,-0.18363,0.16551,-172.05,69.16,-142.68,-0.07745,0.072501,0.27076,-0.95678,-32.13,5.5546,169.14
-0.8527,-4.4525,9.1101,0.53929,-0.18429,0.16139,-172.05,69.16,-142.68,-0.076635,0.071887,0.26998,-0.95712,-32.024,5.5221,169.26
-0.7971,-4.3597,9.0863,0.55673,-0.18055,0.15673,-172.05,69.16,-142.68,-0.075884,0.071247,0.26916,-0.95745,-31.914,5.4848,169.37
-0.7123,-4.3292,9.1925,0.57044,-0.17523,0.15087,-172.05,69.16,-142.68,-0.075212,0.070544,0.26833,-0.95779,-31.803,5.438,169.47
-0.9155,-4.1431,9.325,0.57723,-0.17123,0.15141,-172.05,69.16,-142.68,-0.074548,0.07012,0.26736,-0.95815,-31.678,5.4231,169.56
-0.8502,-4.0259,9.4141,0.57404,-0.18829,0.15472,-172.05,69.16,-142.68,-0.073957,0.069662,0.26636,-0.9585,-31.55,5.4021,169.65
-0.8356,-4.0955,9.574,0.56592,-0.20146,0.15725,-172.05,69.16,-142.68,-0.073362,0.069176,0.26537,-0.95886,-31.423,5.3779,169.74
-0.7281,-4.1272,9.5349,0.5646,-0.19921,0.16645,-172.05,89.4,-105.31,-0.072134,0.068638,0.26539,-0.95899,-31.412,5.3568,169.89
-0.3937,-3.9172,9.2731,0.56912,-0.16778,0.17617,-172.05,89.4,-105.31,-0.071001,0.067936,0.26535,-0.95913,-31.393,5.3153,170.04
-0.2185,-3.6383,9.2035,0.58083,-0.077772,0.18322,-172.05,89.4,-105.31,-0.069946,0.067171,0.26519,-0.95931,-31.358,5.2658,170.18
-0.3357,-3.5339,9.3347,0.5827,0.030753,0.18909,-172.05,89.4,-105.31,-0.068876,0.066484,0.26493,-0.9595,-31.314,5.2262,170.32
-0.5518,-3.4039,9.5496,0.57191,0.10372,0.19747,-172.05,89.4,-105.31,-0.067785,0.065927,0.26456,-0.95972,-31.257,5.2026,170.46
-0.8374,-3.3551,9.7369,0.55315,0.11345,0.19853,-172.05,89.4,-105.31,-0.066656,0.065527,0.26411,-0.95995,-31.194,5.1979,170.6
-0.8575,-3.4125,9.7388,0.54395,0.10599,0.19775,-172.05,89.4,-105.31,-0.065509,0.065135,0.26369,-0.96017,-31.133,5.1943,170.75
-0.8478,-3.4302,9.8145,0.52505,0.11612,0.19241,-172.05,89.4,-105.31,-0.064368,0.064739,0.26326,-0.9604,-31.072,5.1899,170.89
-0.802,-3.3466,9.7321,0.5096,0.12996,0.18562,-172.05,89.4,-105.31,-0.063247,0.064329,0.26281,-0.96062,-31.009,5.1835,171.03
-0.9027,-3.2019,9.7156,0.49815,0.17298,0.18017,-172.05,89.4,-105.31,-0.062141,0.06399,0.2623,-0.96085,-30.939,5.185,171.16
-0.9192,-3.1073,9.7736,0.49349,0.16338,0.18162,-172.05,89.4,-105.31,-0.061058,0.063667,0.26175,-0.9611,-30.864,5.1875,171.3
-0.9631,-3.1531,9.8083,0.49229,0.16685,0.18069,-172.05,89.4,-105.31,-0.05996,0.063365,0.2612,-0.96133,-30.791,5.1927,171.43
-1.0565,-3.0084,9.8499,0.4847,0.15394,0.18309,-172.05,89.4,-105.31,-0.058885,0.063119,0.2606,-0.96158,-30.711,5.2038,171.56
-0.9717,-2.9407,9.8535,0.47204,0.1542,0.18296,-172.05,89.4,-105.31,-0.057839,0.062836,0.25998,-0.96183,-30.629,5.2097,171.69
-0.9753,-2.854,9.682,0.46286,0.18055,0.17816,-172.05,89.4,-105.31,-0.056798,0.06257,0.25934,-0.96208,-30.546,5.2173,171.82
-0.8936,-2.7899,9.7906,0.45567,0.21253,0.16605,-172.05,89.4,-105.31,-0.055797,0.062267,0.25868,-0.96234,-30.459,5.2199,171.94
-1.1743,-2.7264,9.9744,0.44288,0.25353,0.15432,-172.05,89.4,-105.31,-0.054788,0.062108,0.25798,-0.96259,-30.37,5.2384,172.06
-1.2646,-2.5165,10.08,0.41066,0.25499,0.15046,-172.05,-237.84,-159.66,-0.055539,0.062358,0.2576,-0.96264,-30.331,5.2467,171.97
-1.5814,-2.3615,10.137,0.36832,0.22703,0.14327,-172.05,-237.84,-159.66,-0.056276,0.062633,0.2572,-0.96268,-30.29,5.2581,171.88
-1.7224,-2.3907,10.213,0.31798,0.14048,0.12956,-172.05,-237.84,-159.66,-0.05701,0.062909,0.25682,-0.96272,-30.251,5.2698,171.8
-1.7798,-2.4243,10.347,0.27124,0.045536,0.11264,-172.05,-237.84,-159.66,-0.057742,0.063178,0.25644,-0.96276,-30.212,5.2808,171.71
-1.7346,-2.4335,10.303,0.22876,-0.052988,0.094143,-172.05,-237.84,-159.66,-0.058475,0.063431,0.25606,-0.9628,-30.174,5.29,171.62
-1.5741,-2.4103,10.215,0.19401,-0.11652,0.073635,-172.05,-237.84,-159.66,-0.059211,0.063663,0.25569,-0.96284,-30.136,5.2968,171.53
-1.4978,-2.3364,9.9811,0.17843,-0.17376,0.056322,-172.05,-237.84,-159.66,-0.059949,0.063884,0.25532,-0.96288,-30.099,5.3025,171.45
-1.1176,-2.4603,9.881,0.16938,-0.19893,0.040212,-172.05,-237.84,-159.66,-0.060701,0.064067,0.25496,-0.96291,-30.062,5.3034,171.36
-1.1212,-2.5757,9.9249,0.16631,-0.14834,0.0090583,-172.05,-237.84,-159.66,-0.061463,0.064256,0.25462,-0.96295,-30.027,5.3047,171.27
-1.3739,-2.4115,9.9579,0.16645,-0.14287,-0.038746,-172.05,-237.84,-159.66,-0.062219,0.064467,0.25425,-0.96298,-29.99,5.3087,171.18
-1.5149,-2.3621,10.02,0.16019,-0.19775,-0.066445,-172.05,-237.84,-159.66,-0.06297,0.064682,0.25389,-0.96301,-29.952,5.3134,171.1
-1.369,-2.3401,10.253,0.14607,-0.2478,-0.086289,-172.05,-237.84,-159.66,-0.063724,0.064872,0.25351,-0.96305,-29.914,5.3155,171.01
-1.181,-2.2528,10.358,0.13062,-0.26606,-0.095347,-172.05,-237.84,-159.66,-0.064479,0.06504,0.25314,-0.96309,-29.876,5.3151,170.92
-1.2146,-2.2644,10.123,0.12038,-0.28536,-0.095871,-172.05,-237.84,-159.66,-0.065234,0.065212,0.25277,-0.96312,-29.837,5.3153,170.83
-1.0809,-2.2986,9.9451,0.11531,-0.31678,-0.092537,-172.05,-237.84,-159.66,-0.065994,0.06537,0.2524,-0.96315,-29.8,5.3137,170.75
-0.9021,-2.2876,9.8669,0.11545,-0.31971,-0.096813,-172.05,-237.84,-159.66,-0.066759,0.065511,0.25204,-0.96319,-29.762,5.3101,170.66
-0.7758,-2.3383,9.9066,0.12144,-0.30294,-0.10119,-172.05,-237.84,-159.66,-0.067529,0.065641,0.25168,-0.96322,-29.725,5.3052,170.57
-0.7562,-2.3407,10.044,0.12224,-0.26911,-0.10945,192.3,-251.34,-132.49,-0.067888,0.065697,0.25153,-0.96323,-29.709,5.3024,170.53
-0.8759,-2.2034,10.205,0.12038,-0.25286,-0.12317,192.3,-251.34,-132.49,-0.068247,0.065759,0.25137,-0.96324,-29.693,5.3002,170.49
-0.9113,-2.218,10.176,0.12305,-0.27403,-0.12411,192.3,-251.34,-132.49,-0.068606,0.06582,0.25121,-0.96325,-29.676,5.2979,170.45
-0.7574,-2.2931,10.076,0.14088,-0.29801,-0.12051,192.3,-251.34,-132.49,-0.068965,0.065873,0.25105,-0.96326,-29.66,5.2947,170.41
-0.5707,-2.3206,9.881,0.17204,-0.28044,-0.11399,192.3,-251.34,-132.49,-0.069328,0.065922,0.25089,-0.96328,-29.643,5.291,170.37
-0.4419,-2.2314,9.8059,0.1972,-0.26019,-0.10626,192.3,-251.34,-132.49,-0.069691,0.065967,0.25072,-0.96329,-29.626,5.287,170.33
-0.1788,-2.2357,9.8071,0.23263,-0.2004,-0.10027,192.3,-251.34,-132.49,-0.070058,0.06601,0.25056,-0.9633,-29.609,5.2826,170.28
-0.05,-2.1625,9.9573,0.26272,-0.095749,-0.091752,192.3,-251.34,-132.49,-0.070428,0.066058,0.25038,-0.96332,-29.59,5.2788,170.24
-0.1477,-2.1069,10.045,0.28683,0.020246,-0.077894,192.3,-251.34,-132.49,-0.070798,0.066124,0.2502,-0.96334,-29.571,5.277,170.2
-0.3046,-2.0056,9.9896,0.30693,0.099728,-0.056322,187.24,91.09,-117.2,-0.070684,0.066638,0.25002,-0.96335,-29.557,5.3389,170.2
-0.4547,-1.9507,9.9628,0.33383,0.1502,-0.022235,187.24,91.09,-117.2,-0.070566,0.067166,0.24984,-0.96337,-29.541,5.4025,170.2
-0.6293,-1.9049,10.147,0.3542,0.15486,0.0067893,187.24,91.09,-117.2,-0.070443,0.067702,0.24965,-0.9634,-29.525,5.4672,170.19
-0.7373,-2.0563,10.247,0.36912,0.13542,0.021974,187.24,91.09,-117.2,-0.070315,0.068244,0.24946,-0.96341,-29.509,5.5327,170.19
-0.6506,-2.0776,10.022,0.40387,0.11877,0.033563,187.24,91.09,-117.2,-0.070187,0.068782,0.24927,-0.96343,-29.493,5.5977,170.19
-0.5975,-2.052,9.8419,0.4542,0.12984,0.028763,187.24,91.09,-117.2,-0.07006,0.06932,0.24908,-0.96346,-29.477,5.6627,170.19
-0.4785,-1.7871,9.823,0.49655,0.16139,0.013177,187.24,91.09,-117.2,-0.069938,0.069852,0.24887,-0.96348,-29.458,5.7271,170.19
-0.484,-1.5814,10.002,0.51864,0.22611,-0.0053233,187.24,91.09,-117.2,-0.06982,0.070387,0.24864,-0.96351,-29.438,5.7919,170.19
-0.744,-1.3068,10.259,0.52051,0.28869,-0.015708,187.24,91.09,-117.2,-0.069702,0.070937,0.2484,-0.96354,-29.416,5.8585,170.19
-1.0498,-1.1365,10.56,0.49908,0.29295,-0.015184,187.24,91.09,-117.2,-0.06958,0.071497,0.24816,-0.96357,-29.394,5.9264,170.18
-1.1591,-1.3086,10.674,0.47098,0.24089,-0.0065275,187.24,91.09,-117.2,-0.069454,0.07206,0.24792,-0.9636,-29.372,5.9946,170.18
-1.192,-1.3538,10.424,0.44635,0.1815,-0.003735,187.24,91.09,-117.2,-0.069325,0.072621,0.24769,-0.96362,-29.352,6.0627,170.18
-1.1328,-1.2646,10.185,0.43063,0.096011,-0.00466,187.24,91.09,-117.2,-0.069193,0.07317,0.24746,-0.96365,-29.331,6.1295,170.18
-1.0242,-1.0937,10.24,0.41385,0.060057,-0.01412,187.24,91.09,-117.2,-0.069063,0.073709,0.24722,-0.96368,-29.309,6.1952,170.18
-1.0529,-0.899,10.323,0.38523,0.055257,-0.035029,187.24,91.09,-117.2,-0.068934,0.074245,0.24698,-0.96371,-29.287,6.2606,170.18
-1.1414,-0.7996,10.603,0.33795,0.03728,-0.056723,187.24,91.09,-117.2,-0.068806,0.074781,0.24674,-0.96374,-29.265,6.3259,170.18
