-211.85,-553.96,834.47,-36.072,6.638,-3.273,-118.08,-254.71,-23.78
-205.44,-562.26,827.45,-36.034,5.623,-3.593,-118.08,-254.71,-23.78
-203.8,-572.81,822.94,-36.095,5.157,-3.723,-156.87,-256.4,-103.61
-204.28,-580.51,816.41,-35.805,4.883,-3.601,-156.87,-256.4,-103.61
-208.8,-588.68,802.31,-35.217,4.227,-3.86,-156.87,-256.4,-103.61
-206.18,-590.52,794.68,-34.767,3.265,-4.051,-156.87,-256.4,-103.61
-206.73,-603.58,801.45,-34.477,2.93,-4.295,-156.87,-256.4,-103.61
-208.07,-609.5,801.76,-34.317,3.494,-4.654,-156.87,-256.4,-103.61
-214.9,-620.85,796.63,-34.134,2.876,-4.814,-156.87,-256.4,-103.61
-218.81,-606.69,779.42,-33.676,1.373,-4.929,-156.87,-256.4,-103.61
-210.08,-616.76,762.76,-33.157,-1.122,-4.639,-156.87,-256.4,-103.61
-197.88,-649.6,761.29,-32.135,-2.8,-4.456,-156.87,-256.4,-103.61
-187.74,-656.56,746.22,-31.174,-2.876,-4.166,-156.87,-256.4,-103.61
-181.09,-650.82,744.81,-29.984,-1.656,-3.754,-156.87,-256.4,-103.61
-166.56,-660.71,737.3,-28.488,0.877,-3.22,-156.87,-256.4,-103.61
-159.67,-676.76,731.81,-26.993,5.127,-2.586,-156.87,-256.4,-103.61
-166.81,-662.84,718.75,-25.398,9.781,-2.083,-156.87,-256.4,-103.61
-182.68,-670.65,723.88,-23.964,13.367,-1.816,-156.87,-256.4,-103.61
-199.71,-674.32,722.23,-23.056,14.404,-1.526,-156.87,-256.4,-103.61
-203.98,-685.36,721.5,-21.896,14.458,-1.778,-170.37,-256.4,-592.79
-209.9,-682.37,726.26,-20.668,14.893,-2.205,-170.37,-256.4,-592.79
-217.77,-689.94,724.61,-19.432,15.076,-2.625,-170.37,-256.4,-592.79
-227.91,-693.42,713.81,-18.295,14.183,-3.082,-170.37,-256.4,-592.79
-239.75,-696.41,713.68,-17.395,11.284,-3.494,-170.37,-256.4,-592.79
-238.71,-708.19,712.4,-16.51,7.111,-3.143,-170.37,-256.4,-592.79
-237.18,-708.98,708.13,-15.312,4.036,-2.983,-170.37,-256.4,-592.79
-237.06,-713.32,713.87,-13.794,0.801,-3.265,-170.37,-256.4,-592.79
-235.29,-711.79,688.17,-11.497,-1.427,-4.135,-170.37,-256.4,-592.79
-234.86,-722.23,686.71,-7.492,-3.937,-6.073,-170.37,-256.4,-592.79
-239.99,-731.08,676.7,-4.143,-6.172,-7.637,-170.37,-256.4,-592.79
-236.21,-737.06,672.24,-0.725,-9.3,-9.529,-170.37,-256.4,-592.79
-221.86,-738.04,674.68,3.128,-11.543,-10.612,-170.37,-256.4,-592.79
-209.9,-728.33,679.99,6.866,-12.474,-11.475,-170.37,-256.4,-592.79
-202.15,-725.28,682.07,10.368,-13.527,-11.826,-170.37,-256.4,-592.79
-185.55,-726.81,677.92,13.565,-13.977,-11.581,-170.37,-256.4,-592.79
-167.05,-725.04,676.7,16.693,-13.062,-11.292,-170.37,-256.4,-592.79
-152.65,-714.6,681.03,19.188,-10.269,-11.093,-172.05,-258.08,-594.48
-141.11,-709.72,694.95,21.233,-6.454,-10.452,-172.05,-258.08,-594.48
-136.54,-702.09,693.05,23.148,-2.563,-9.766,-172.05,-258.08,-594.48
-140.14,-691.04,695.56,25.33,0.931,-9.132,-172.05,-258.08,-594.48
-147.89,-691.16,707.21,27.496,3.83,-7.874,-172.05,-258.08,-594.48
-160.58,-681.4,716.13,29.396,5.089,-6.874,-172.05,-258.08,-594.48
-172.61,-685.49,745.06,30.769,4.784,-5.768,-172.05,-258.08,-594.48
-166.14,-669.98,749.33,31.586,5.043,-4.425,-172.05,-258.08,-594.48
-169.01,-657.47,749.69,32.051,4.845,-3.25,-172.05,-258.08,-594.48
-169.49,-659.91,754.09,32.776,3.83,-2.09,-172.05,-258.08,-594.48
-166.5,-650.7,754.52,33.806,3.441,-0.748,-172.05,-258.08,-594.48
-165.22,-642.52,765.93,34.92,4.387,0.374,-172.05,-258.08,-594.48
-173.46,-638.37,773.74,35.889,4.738,1.022,-172.05,-258.08,-594.48
-175.23,-628.54,774.23,36.949,4.234,1.244,-172.05,-258.08,-594.48
-180.48,-632.39,783.87,38.254,3.464,1.396,-172.05,-258.08,-594.48
-180.66,-634.77,789.31,39.467,2.708,1.587,-172.05,-258.08,-594.48
-177.37,-632.02,796.33,40.741,2.182,1.93,-172.05,-258.08,-594.48
-164.37,-603.94,791.08,41.916,3.082,2.357,-170.37,104.58,-151.17
-165.83,-585.39,789.86,43.327,4.745,2.96,-170.37,104.58,-151.17
-164.25,-578.67,800.17,44.792,6.218,3.777,-170.37,104.58,-151.17
-177.49,-569.89,822.75,45.784,6.79,4.509,-170.37,104.58,-151.17
-196.47,-563.35,837.52,46.257,5.844,4.99,-170.37,104.58,-151.17
-209.05,-560,856.63,46.738,3.197,5.234,-170.37,104.58,-151.17
-201.84,-538.33,858.15,46.867,0.702,5.28,-170.37,104.58,-151.17
-201.42,-516.42,856.99,46.616,-0.656,5.142,-170.37,104.58,-151.17
-201.48,-511.72,858.76,46.227,-2.464,5.035,-170.37,104.58,-151.17
-194.09,-504.76,869.75,46.066,-4.593,5.554,-170.37,104.58,-151.17
-190.67,-493.84,875.18,46.257,-5.211,6.027,-170.37,104.58,-151.17
-195.98,-481.57,886.78,46.196,-6.088,6.645,-170.37,104.58,-151.17
-197.33,-470.58,892.82,45.403,-7.813,7.027,-170.37,104.58,-151.17
-192.32,-458.8,906.68,44.304,-9.598,7.072,-170.37,104.58,-151.17
-178.59,-443.36,907.59,43.037,-9.972,7.645,-170.37,104.58,-151.17
-177.61,-425.78,906.74,41.58,-9.445,8.461,-170.37,104.58,-151.17
-169.49,-421.63,911.07,39.986,-9.094,9.506,-170.37,104.58,-151.17
-171.51,-421.51,914.31,38.483,-7.767,10.017,-104.58,-258.08,-40.76
-188.17,-405.4,920.59,37.361,-8.118,10.429,-104.58,-258.08,-40.76
-195.8,-397.09,929.5,36.263,-10.658,11.002,-104.58,-258.08,-40.76
-187.26,-392.21,943.24,35.004,-12.985,11.452,-104.58,-258.08,-40.76
-182.07,-374.69,955.57,33.295,-14.267,12.169,-104.58,-258.08,-40.76
-174.93,-365.72,952.45,31.448,-14.977,12.985,-104.58,-258.08,-40.76
-166.44,-362.67,946.17,29.633,-15.289,13.733,-104.58,-258.08,-40.76
-162.6,-356.51,946.84,28.557,-14.877,14.427,-104.58,-258.08,-40.76
-165.47,-360.35,944.82,28.038,-14.252,14.473,-104.58,-258.08,-40.76
-171.14,-364.93,954.77,28.122,-14.229,14.084,-104.58,-258.08,-40.76
-165.41,-362.12,956.12,28.633,-14.16,13.069,-104.58,-258.08,-40.76
-182.74,-346.92,961.91,29.434,-14.16,11.841,-104.58,-258.08,-40.76
-178.34,-337.04,959.78,30.182,-16.258,11.215,-104.58,-258.08,-40.76
-170.29,-327.15,963.75,30.731,-17.708,9.926,-104.58,-258.08,-40.76
-166.14,-312.93,972.35,31.097,-18.707,8.812,-104.58,-258.08,-40.76
-164.12,-313.54,973.88,31.197,-19.775,7.477,-104.58,-258.08,-40.76
-154.17,-304.2,983.09,31.029,-20.912,6.607,-104.58,-258.08,-40.76
-147.58,-295.29,982.36,31.288,-21.324,6.149,-168.68,-258.08,6.79
-138.79,-299.99,979.49,31.921,-21.667,6.05,-168.68,-258.08,6.79
-121.64,-284.67,964.54,32.974,-21.416,5.89,-168.68,-258.08,6.79
-111.69,-269.29,968.38,33.989,-20.157,5.669,-168.68,-258.08,6.79
-99.85,-257.45,984.07,34.401,-17.731,5.104,-168.68,-258.08,6.79
-100.65,-247.56,989.38,34.004,-15.121,4.593,-168.68,-258.08,6.79
-106.32,-234.31,994.02,33.005,-13.023,4.181,-168.68,-258.08,6.79
-110.78,-223.69,1010.6,32.097,-12.238,4.128,-168.68,-258.08,6.79
-102.97,-223.69,1009.8,31.372,-12.253,4.608,-168.68,-258.08,6.79
-96.31,-214.6,1003.3,31.075,-11.017,5.219,-168.68,-258.08,6.79
-91.55,-202.45,993.77,30.96,-9.796,5.783,-168.68,-258.08,6.79
-92.1,-194.89,997.92,30.937,-8.179,5.943,-168.68,-258.08,6.79
-90.88,-194.34,1010.1,30.83,-6.859,6.18,-168.68,-258.08,6.79
-88.81,-185.3,1010.1,30.449,-5.486,5.997,-168.68,-258.08,6.79
-93.08,-169.68,1017.9,29.625,-4.288,5.89,-168.68,-258.08,6.79
-90.7,-163.51,1013.8,28.664,-3.441,6.004,-168.68,-258.08,6.79
-88.81,-153.99,1017.9,27.679,-2.205,6.142,-168.68,-258.08,6.79
-93.87,-146.91,1030.7,26.459,-1.205,6.508,172.05,65.79,-98.51
-104.06,-135.25,1030.9,25.513,-0.74,6.653,172.05,65.79,-98.51
-115.54,-133.54,1026.1,24.864,-2.037,6.783,172.05,65.79,-98.51
-114.56,-134.09,1032.2,24.414,-4.15,6.47,172.05,65.79,-98.51
-106.26,-130.25,1033.7,24.063,-5.302,6.073,172.05,65.79,-98.51
-103.58,-127.93,1029.1,23.621,-6.126,5.402,172.05,65.79,-98.51
-93.75,-112.06,1031.1,22.72,-6.454,4.768,172.05,65.79,-98.51
-83.92,-101.5,1033.8,21.767,-5.569,4.265,172.05,65.79,-98.51
-87.89,-95.95,1030.7,21.278,-4.265,4.387,172.05,65.79,-98.51
-89.6,-105.71,1020.1,21.492,-3.99,4.585,172.05,65.79,-98.51
-89.36,-99.43,1022.4,22.324,-3.96,4.768,172.05,65.79,-98.51
-93.14,-95.76,1023,22.682,-3.769,4.448,172.05,65.79,-98.51
-98.21,-86.24,1036.1,22.491,-4.364,3.952,172.05,65.79,-98.51
-97.29,-76.9,1035.2,21.736,-5.325,3.265,172.05,65.79,-98.51
-100.16,-66.96,1042.4,21.225,-6.378,2.983,172.05,65.79,-98.51
-101.07,-57.92,1045.2,20.004,-7.339,2.304,172.05,65.79,-98.51
-108.76,-45.47,1051.5,19.096,-9.354,2.098,172.05,65.79,-98.51
-105.35,-54.5,1043.8,18.379,-12.726,1.785,172.05,65.79,-98.51
-88.44,-49.99,1041.1,17.929,-15.8,1.389,172.05,65.79,-98.51
-66.41,-47.36,1038,17.372,-16.212,0.763,172.05,65.79,-98.51
-61.22,-38.39,1038.7,16.441,-14.862,0.13,172.05,65.79,-98.51
-60.36,-31.01,1041.4,15.007,-13.641,-0.74,172.05,65.79,-98.51
-51.51,-13.92,1041.4,13.107,-12.68,-1.35,172.05,65.79,-98.51
-46.39,-9.22,1040.7,10.521,-11.055,-1.717,172.05,65.79,-98.51
-48.58,-8,1051.8,7.477,-9.438,-1.884,172.05,65.79,-98.51
-48.65,0.37,1055.2,3.967,-9.247,-1.831,172.05,65.79,-98.51
-39.79,-1.71,1054.1,0.549,-8.453,-1.221,45.54,77.59,93.42
-37.11,-3.97,1059,-2.686,-7.309,-0.137,45.54,77.59,93.42
-34,-7.39,1045,-5.875,-6.203,0.633,45.54,77.59,93.42
-31.43,-9.52,1046.3,-8.743,-5.005,1.48,45.54,77.59,93.42
-23.93,-20.45,1037.2,-11.2,-2.899,1.961,45.54,77.59,93.42
-14.71,-22.09,1032.2,-12.52,-0.87,2.365,45.54,77.59,93.42
-8.06,-21.97,1026.9,-14.694,3.052,2.594,45.54,77.59,93.42
-12.76,-24.6,1031.9,-16.884,7.561,2.64,45.54,77.59,93.42
-26.98,-27.77,1038.9,-19.157,11.749,2.472,45.54,77.59,93.42
-46.45,-34.24,1054.5,-21.683,14.458,2.739,43.86,62.41,112.1
-64.45,-51.39,1055,-23.735,14.511,2.953,43.86,62.41,112.1
-74.83,-62.5,1042.3,-25.116,13.168,3.418,43.86,62.41,112.1
-71.72,-73.67,1034.7,-25.665,11.52,3.937,43.86,62.41,112.1
-60.85,-84.47,1027.9,-25.948,11.063,3.929,43.86,62.41,112.1
-65.61,-88.87,1028.1,-26.291,11.925,3.433,43.86,62.41,112.1
-70.01,-90.45,1026.6,-26.932,13.176,2.67,43.86,62.41,112.1
-77.21,-86.85,1036.6,-28.122,13.878,1.717,43.86,62.41,112.1
-85.88,-98.63,1046.7,-29.533,13.481,1.404,43.86,62.41,112.1
-88.75,-109.68,1038.7,-30.426,12.81,1.579,43.86,62.41,112.1
-80.87,-123.78,1018.6,-31.044,12.764,2.251,43.86,62.41,112.1
-71.17,-132.63,1007.5,-31.235,14.03,2.388,43.86,62.41,112.1
-71.78,-148.13,1009.4,-31.487,17.044,1.93,43.86,62.41,112.1
-87.28,-144.35,1011.5,-31.693,20.187,0.999,43.86,62.41,112.1
-102.84,-153.63,1014.3,-31.975,21.805,0.099,43.86,62.41,112.1
-119.51,-165.16,1021.4,-32.28,22.087,-0.626,43.86,62.41,112.1
-138.12,-173.77,1032.2,-32.692,20.691,-1.068,43.86,62.41,112.1
-142.64,-180.97,1025.9,-32.722,17.746,-0.938,128.2,-261.46,64.54
-141.24,-202.39,1011.8,-32.028,14.412,-0.351,128.2,-261.46,64.54
-124.15,-209.05,994.51,-30.769,13.054,0.351,128.2,-261.46,64.54
-127.2,-217.77,988.77,-29.182,14.008,0,128.2,-261.46,64.54
-132.75,-228.82,989.93,-27.84,14.412,-0.45,128.2,-261.46,64.54
-131.9,-226.14,996.34,-27.016,15.45,-1.282,128.2,-261.46,64.54
-137.63,-223.02,999.69,-27.176,16.747,-2.174,128.2,-261.46,64.54
-150.02,-223.75,1006.6,-28.137,17.204,-2.602,128.2,-261.46,64.54
-155.88,-227.42,1002.6,-29.251,16.266,-2.525,128.2,-261.46,64.54
-155.46,-239.5,997.62,-30.014,15.869,-2.251,128.2,-261.46,64.54
-151.18,-249.63,990.36,-30.884,16.251,-1.869,128.2,-261.46,64.54
-160.64,-259.4,983.46,-31.776,17.738,-2.197,128.2,-261.46,64.54
-174.07,-265.38,989.81,-33.035,18.204,-2.983,128.2,-261.46,64.54
-192.14,-278.32,992.61,-34.027,17.38,-3.944,128.2,-261.46,64.54
-206.97,-281.37,989.44,-35.217,14.069,-4.486,128.2,-261.46,64.54
-205.75,-294.62,985.17,-35.942,10.124,-4.425,128.2,-261.46,64.54
-197.69,-315.49,979.06,-36.156,6.622,-4.15,128.2,-261.46,64.54
-182.92,-335.21,949.22,-35.492,4.425,-3.357,-170.37,-259.77,32.27
-166.87,-338.44,941.16,-34.378,4.692,-3.342,-170.37,-259.77,32.27
-165.22,-340.09,937.81,-33.249,6.767,-3.433,-170.37,-259.77,32.27
-158.69,-343.81,942.99,-32.463,9.514,-4.051,-170.37,-259.77,32.27
-168.64,-348.63,943.3,-32.333,12.947,-4.707,-170.37,-259.77,32.27
-183.47,-346.86,948.55,-32.578,15.327,-5.196,-170.37,-259.77,32.27
-190.67,-350.52,950.87,-33.493,16.479,-5.669,-170.37,-259.77,32.27
-196.78,-363.34,951.42,-34.935,17.082,-6.02,-170.37,-259.77,32.27
-213.99,-379.09,945.07,-36.316,16.602,-6.279,-170.37,-259.77,32.27
-219.79,-403.87,929.44,-36.789,14.359,-6.027,-170.37,-259.77,32.27
-217.77,-410.34,908.26,-36.125,11.421,-5.936,-170.37,-259.77,32.27
-212.1,-416.69,911.62,-35.133,9.567,-5.928,-170.37,-259.77,32.27
-206.36,-430.18,898.13,-33.752,8.362,-5.989,-170.37,-259.77,32.27
-200.81,-433.29,901.31,-32.524,8.072,-6.142,-170.37,-259.77,32.27
-205.14,-434.63,906.62,-31.792,9.438,-6.332,-170.37,-259.77,32.27
-217.29,-439.94,906.68,-31.853,10.185,-6.737,-170.37,-259.77,32.27
-224,-451.05,897.22,-32.478,8.652,-7.164,-170.37,-259.77,32.27
-207.52,-465.82,877.99,-32.402,7.416,-7.469,-116.39,-242.9,-35.67
-197.88,-470.52,868.84,-31.807,8.888,-7.881,-116.39,-242.9,-35.67
-201.6,-461,876.59,-31.662,11.78,-8.606,-116.39,-242.9,-35.67
-223.69,-467.47,892.94,-32.433,13.245,-9.544,-116.39,-242.9,-35.67
-241.27,-482.48,893.74,-33.539,11.925,-10.078,-116.39,-242.9,-35.67
-244.45,-495.91,873.29,-34.317,8.926,-10.3,-116.39,-242.9,-35.67
-232.85,-505.25,864.44,-34.386,6.02,-10.307,-116.39,-242.9,-35.67
-215.45,-527.59,851.32,-33.524,4.974,-10.17,-116.39,-242.9,-35.67
-201.54,-532.1,842.77,-32.745,5.936,-10.437,-116.39,-242.9,-35.67
-201.17,-535.03,838.44,-31.929,8.255,-10.429,-116.39,-242.9,-35.67
-200.62,-533.94,832.82,-31.075,10.765,-10.361,-116.39,-242.9,-35.67
-213.01,-542.54,826.23,-29.884,13.245,-10.414,-116.39,-242.9,-35.67
-225.83,-553.53,822.63,-28.16,13.71,-10.231,-116.39,-242.9,-35.67
-234.44,-575.68,808.35,-26.344,13.176,-10.46,-116.39,-242.9,-35.67
-238.04,-577.45,804.32,-24.445,10.628,-10.719,-116.39,-242.9,-35.67
-224.24,-586.43,799.19,-22.514,8.423,-11.116,-116.39,-242.9,-35.67
-207.46,-582.03,799.44,-20.47,9.369,-11.299,-116.39,-242.9,-35.67
-200.99,-572.81,807.98,-19.6,13.321,-11.917,-172.05,-247.96,-105.31
-215.52,-575.2,815.19,-19.272,17.883,-12.36,-172.05,-247.96,-105.31
-223.08,-588.5,803.47,-19.043,18.379,-12.115,-172.05,-247.96,-105.31
-226.62,-602.17,787.11,-18.028,18.265,-12.108,-172.05,-247.96,-105.31
-248.47,-610.35,780.15,-16.663,17.067,-12.36,-172.05,-247.96,-105.31
-264.53,-614.26,777.1,-15.198,12.939,-13.199,-172.05,-247.96,-105.31
-257.69,-620.12,784.61,-13.611,9.064,-13.733,-172.05,-247.96,-105.31
-238.71,-616.82,780.4,-12.352,8.453,-14.496,-172.05,-247.96,-105.31
-229.68,-616.15,775.76,-11.101,9.323,-15.03,-172.05,-247.96,-105.31
-244.51,-619.93,775.57,-9.842,9.415,-15.556,-172.05,-247.96,-105.31
-250.06,-613.83,777.04,-8.904,7.591,-16.266,-172.05,-247.96,-105.31
-262.76,-622.68,776.67,-8.278,3.899,-16.716,-172.05,-247.96,-105.31
-268.98,-621.95,795.72,-8.301,-1.678,-17.41,-172.05,-247.96,-105.31
-264.22,-626.28,800.9,-8.904,-7.996,-17.593,-172.05,-247.96,-105.31
-249.45,-614.69,795.23,-9.941,-14.122,-17.448,-172.05,-247.96,-105.31
-222.9,-615.6,782.96,-10.88,-19.287,-16.693,-172.05,-247.96,-105.31
-201.05,-626.83,772.16,-11.322,-20.905,-15.564,-172.05,-247.96,-105.31
-194.09,-620.97,770.14,-11.765,-21.019,-14.412,-156.87,121.45,-144.37
-185.85,-633.54,769.47,-12.108,-22.491,-13.13,-156.87,121.45,-144.37
-175.78,-636.11,773.19,-12.238,-23.544,-11.497,-156.87,121.45,-144.37
-164.25,-638.12,765.63,-12.268,-23.605,-9.537,-156.87,121.45,-144.37
-155.27,-645.26,763,-12.07,-22.392,-7.866,-156.87,121.45,-144.37
-143.68,-645.87,752.44,-12.138,-20.828,-6.447,-156.87,121.45,-144.37
-133.91,-647.34,747.5,-11.81,-18.99,-4.921,-156.87,121.45,-144.37
-133.97,-658.39,743.35,-11.07,-16.815,-3.479,-156.87,121.45,-144.37
-130.55,-671.63,731.26,-9.705,-15.724,-2.182,-156.87,121.45,-144.37
-129.39,-663.27,735.72,-7.317,-14.015,-0.824,-156.87,121.45,-144.37
-117.19,-668.15,734.19,-5.241,-11.658,-0.114,-156.87,121.45,-144.37
-99.3,-680.18,730.83,-2.907,-6.561,0.473,-156.87,121.45,-144.37
-93.63,-690.43,725.89,-1.389,-2.464,0.717,-156.87,121.45,-144.37
-102.54,-674.93,709.05,1.709,4.639,0.961,-156.87,121.45,-144.37
-147.34,-673.58,719.3,4.723,7.957,1.137,-156.87,121.45,-144.37
-139.1,-672.79,758.73,6.92,6.203,2.304,-156.87,121.45,-144.37
-141.05,-658.02,755.98,8.995,6.004,4.074,-156.87,121.45,-144.37
-150.15,-666.2,738.46,11.108,5.791,5.638,-158.56,62.41,-543.53
-146.18,-658.69,762.76,12.405,4.463,7.37,-158.56,62.41,-543.53
-143.43,-655.15,763.73,13.763,4.845,9.071,-158.56,62.41,-543.53
-158.33,-654.91,762.76,15.167,6.042,10.139,-158.56,62.41,-543.53
-150.45,-660.71,754.76,16.739,6.279,10.597,-158.56,62.41,-543.53
-153.87,-645.51,752.69,18.86,7.813,10.62,-158.56,62.41,-543.53
-179.44,-643.37,749.02,21.347,7.202,10.361,-158.56,62.41,-543.53
-191.89,-646.97,771.36,23.361,4.013,10.757,-158.56,62.41,-543.53
-199.83,-618.71,800.35,24.75,0.565,11.482,-158.56,62.41,-543.53
-198.3,-618.59,821.66,24.834,-1.968,12.314,-158.56,62.41,-543.53
-198.43,-610.66,815,24.597,-4.57,12.634,-158.56,62.41,-543.53
-192.87,-611.33,795.23,24.62,-7.622,12.489,-158.56,62.41,-543.53
-172.85,-603.09,778.44,25.696,-9.079,12.23,-158.56,62.41,-543.53
-167.05,-609.8,782.84,26.962,-8.553,11.383,-158.56,62.41,-543.53
-163.21,-614.5,797,28.587,-5.844,10.452,-158.56,62.41,-543.53
-181.21,-592.71,818.05,29.991,-2.647,9.644,-158.56,62.41,-543.53
-195.43,-583.25,831.85,30.724,-2.708,9.132,-158.56,62.41,-543.53
-191.35,-574.95,818.3,31.586,-3.601,8.987,-172.05,-261.46,-159.66
-190,-570.8,832.95,32.104,-4.196,8.568,-172.05,-261.46,-159.66
-199.89,-562.74,836.55,33.051,-5.882,8.026,-172.05,-261.46,-159.66
-205.44,-549.19,831.91,33.821,-9.552,7.698,-172.05,-261.46,-159.66
-198.43,-542.54,848.45,34.218,-13.123,7.317,-172.05,-261.46,-159.66
-178.77,-539.06,860.96,34.126,-14.809,6.744,-172.05,-261.46,-159.66
-166.75,-537.96,869.02,34.065,-13.672,5.959,-172.05,-261.46,-159.66
-167.36,-527.77,862.12,34.889,-11.063,5.272,-172.05,-261.46,-159.66
-150.76,-509.7,845.15,36.285,-9.071,4.456,-172.05,-261.46,-159.66
-154.36,-512.02,847.29,37.735,-6.203,4.013,-172.05,-261.46,-159.66
-172.85,-499.27,878.42,38.605,-4.707,3.403,-172.05,-261.46,-159.66
-207.34,-485.6,903.38,38.826,-6.348,2.884,-172.05,-261.46,-159.66
-238.59,-465.52,923.22,38.353,-12.474,2.747,-172.05,-261.46,-159.66
-241.21,-457.95,932.13,37.308,-20.859,2.426,-172.05,-261.46,-159.66
-237.12,-469.97,949.95,36.003,-30.19,1.076,-172.05,-261.46,-159.66
-199.89,-471.92,935.79,35.149,-38.933,-0.381,-172.05,-261.46,-159.66
-147.03,-446.17,899.48,35.21,-42.9,-1.595,-172.05,-261.46,-159.66
-122.25,-430.36,887.27,36.14,-42.862,-2.136,-161.93,92.77,-118.9
-95.09,-427,906.62,37.666,-40.916,-1.663,-161.93,92.77,-118.9
-74.22,-417.36,919.74,38.3,-37.102,-0.938,-161.93,92.77,-118.9
-65.86,-398.56,912.48,38.483,-32.951,0.198,-161.93,92.77,-118.9
-71.96,-419.86,935.42,38.612,-30.09,1.015,-161.93,92.77,-118.9
-32.59,-403.93,930.36,38.239,-25.711,1.717,-161.93,92.77,-118.9
-16.91,-345.64,916.14,37.605,-17.937,2.617,-161.93,92.77,-118.9
-19.84,-340.7,913.27,37.132,-9.14,4.013,-161.93,92.77,-118.9
-27.1,-357.36,942.44,36.896,-3.777,4.799,-161.93,92.77,-118.9
-51.94,-341.55,968.02,36.209,2.144,6.073,-161.93,92.77,-118.9
-69.64,-335.94,980.22,35.378,3.632,7.042,-161.93,92.77,-118.9
-74.52,-334.96,971.13,34.454,4.318,7.774,-161.93,92.77,-118.9
-60.18,-328.25,977.48,34.096,5.066,8.339,-161.93,92.77,-118.9
-43.03,-309.14,962.46,33.432,8.392,9.354,-161.93,92.77,-118.9
-49.87,-295.23,957.64,32.974,13.672,10.834,-161.93,92.77,-118.9
-81.3,-288.02,968.69,32.28,17.654,12.505,-161.93,92.77,-118.9
-47.36,-282.9,989.99,30.678,19.432,14.381,-161.93,92.77,-118.9
-72.69,-266.97,980.59,29.114,25.497,15.48,-156.87,70.85,-151.17
-109.13,-262.88,973.88,28.038,29.289,16.373,-156.87,70.85,-151.17
-128.3,-261.78,983.46,27.565,29.8,16.914,-156.87,70.85,-151.17
-143.98,-253.36,995.73,27.13,29.251,16.96,-156.87,70.85,-151.17
-164.49,-255.98,1013.1,26.299,28.473,16.602,-156.87,70.85,-151.17
-177.98,-258.85,1008.1,25.574,25.772,16.075,-156.87,70.85,-151.17
-185.91,-237.24,1001,25.208,22.255,15.167,-156.87,70.85,-151.17
-192.75,-228.82,995.97,25.108,18.791,14.923,-156.87,70.85,-151.17
-199.71,-218.93,1007.8,24.681,15.762,14.717,-156.87,70.85,-151.17
-213.2,-220.83,1020.8,23.865,9.544,14.259,-156.87,70.85,-151.17
-210.27,-225.52,1010,23.422,4.562,14.015,-156.87,70.85,-151.17
-209.53,-211.55,1001.8,23.354,1.45,13.077,-156.87,70.85,-151.17
-209.35,-201.35,1002.8,23.399,-1.411,11.391,-156.87,70.85,-151.17
-198.3,-200.32,1012.8,23.3,-3.349,9.46,-156.87,70.85,-151.17
-210.51,-190.92,1013.2,23.239,-5.653,7.82,-156.87,70.85,-151.17
-216.86,-187.5,1013.7,23.262,-10.086,6.927,-156.87,70.85,-151.17
-194.7,-191.41,1017.6,23.674,-12.97,6.317,-156.87,70.85,-151.17
-181.15,-181.21,1007,24.231,-14.297,5.783,180.49,-259.77,59.45
-168.21,-166.81,996.89,24.895,-15.091,4.738,180.49,-259.77,59.45
-162.17,-162.54,1001.6,25.307,-14.801,3.54,180.49,-259.77,59.45
-163.21,-153.32,1011.9,25.635,-13.763,2.487,180.49,-259.77,59.45
-161.99,-151.86,1014.6,25.368,-13.512,1.64,180.49,-259.77,59.45
-144.1,-130.86,1022.3,25.246,-13.016,0.839,180.49,-259.77,59.45
-145.08,-113.04,1031.6,24.582,-11.185,0.999,180.49,-259.77,59.45
-141.85,-122.31,1021.4,24.101,-10.483,1.518,180.49,-259.77,59.45
-134.83,-128.36,1006.2,23.994,-9.949,2.304,180.49,-259.77,59.45
-140.69,-117.07,1006.2,24.284,-9.46,2.441,180.49,-259.77,59.45
-144.53,-110.96,1014.6,24.94,-9.315,1.717,180.49,-259.77,59.45
-136.23,-107.67,1020.5,24.91,-8.919,0.29,180.49,-259.77,59.45
-144.47,-80.02,1026.5,24.155,-8.873,-1.083,180.49,-259.77,59.45
-141.36,-70.01,1041.4,23.041,-9.659,-1.549,180.49,-259.77,59.45
-124.39,-68.05,1042.4,21.4,-9.888,-1.183,180.49,-259.77,59.45
-117.13,-58.17,1039.5,19.371,-9.323,-0.511,180.49,-259.77,59.45
-111.33,-54.69,1028.1,17.395,-8.011,0.412,180.49,-259.77,59.45
-110.29,-54.38,1026.2,15.648,-6.317,0.938,101.21,-258.08,71.34
-125.55,-47.79,1037.2,13.535,-5.493,0.923,101.21,-258.08,71.34
-136.29,-37.66,1042.7,10.925,-5.844,0.175,101.21,-258.08,71.34
-145.2,-37.54,1053.5,7.927,-7.355,-1.015,101.21,-258.08,71.34
-140.32,-35.77,1062.5,3.83,-10.139,-2.151,101.21,-258.08,71.34
-124.45,-13,1065.3,-1.244,-12.1,-2.441,101.21,-258.08,71.34
-112.06,-10.44,1064.3,-6.493,-12.665,-1.793,101.21,-258.08,71.34
-94.06,-25.82,1054.4,-9.819,-12.1,-1.007,101.21,-258.08,71.34
-90.52,-31.98,1042.1,-13.954,-10.338,0.519,101.21,-258.08,71.34
-83.74,-42.54,1036,-17.349,-8.644,1.991,74.22,109.64,84.93
