-1.5216,-0.3949,9.696,0.011589,-0.015987,0.01864,69.16,178.8,98.51,0.83924,0.02243,0.075186,-0.53808,-2.508,8.6464,-65.521
-1.3873,-0.3699,9.679,0.011589,-0.018239,0.0185,69.16,178.8,98.51,0.83787,0.023785,0.06893,-0.54098,-2.01,8.1198,-65.84
-1.4667,-0.4541,9.8584,0.0085172,-0.0018675,0.019443,72.53,168.68,108.71,0.84053,0.020535,0.069359,-0.53691,-2.3124,7.9696,-65.3
-1.6028,-0.473,9.8669,0.00466,0.0045204,0.019042,72.53,168.68,108.71,0.84303,0.019275,0.072836,-0.53256,-2.6108,8.2409,-64.751
-1.7395,-0.4175,9.9396,0.0018675,-0.0055851,0.01864,72.53,168.68,108.71,0.845,0.021908,0.07749,-0.52868,-2.6052,8.8659,-64.267
-1.7749,-0.3754,9.9243,0.0023911,-0.031695,0.017174,72.53,168.68,108.71,0.84708,0.025512,0.081078,-0.52462,-2.4315,9.4465,-63.743
-1.6705,-0.3278,9.9786,0.00066323,-0.053529,0.013579,72.53,168.68,108.71,0.84986,0.027053,0.078167,-0.52048,-2.0548,9.2663,-63.136
-1.5826,-0.2814,10.007,-0.0010647,-0.055257,0.015586,72.53,168.68,108.71,0.85145,0.028901,0.071797,-0.51869,-1.4648,8.757,-62.81
-1.5613,-0.2954,10.015,-0.0054629,-0.049009,0.015045,72.53,168.68,108.71,0.84959,0.026642,0.077496,-0.52103,-2.06,9.1746,-63.205
-1.6144,-0.3247,10.054,-0.011048,-0.047264,0.01384,72.53,168.68,108.71,0.85209,0.027924,0.073138,-0.5175,-1.6302,8.8323,-62.669
-1.5369,-0.3186,10.15,-0.018378,-0.056322,0.012252,72.53,168.68,108.71,0.84947,0.024872,0.071984,-0.52211,-1.9071,8.5266,-63.295
-1.4685,-0.3644,10.185,-0.025691,-0.054995,0.010786,104.58,190.61,93.42,0.85225,0.022649,0.071015,-0.5178,-2.0234,8.3083,-62.71
-1.3995,-0.3625,10.1,-0.032882,-0.049794,0.0095819,104.58,190.61,93.42,0.85501,0.020434,0.069768,-0.51349,-2.1247,8.0647,-62.125
-1.4093,-0.3217,10.039,-0.040753,-0.046478,0.0093201,104.58,190.61,93.42,0.85784,0.018967,0.068603,-0.50897,-2.1576,7.8747,-61.511
-1.2177,-0.2777,9.9432,-0.043808,-0.041678,0.006929,104.58,190.61,93.42,0.86046,0.017332,0.065499,-0.505,-2.0997,7.4826,-60.954
-1.2482,-0.2277,9.9414,-0.050737,-0.014242,0.0097215,104.58,190.61,93.42,0.86316,0.017314,0.062509,-0.50074,-1.8895,7.1952,-60.357
-1.2622,-0.2289,9.9927,-0.055798,0.0002618,0.0097215,104.58,190.61,93.42,0.86591,0.018336,0.060154,-0.49624,-1.6135,7.0291,-59.732
-1.2976,-0.2606,9.9506,-0.058451,0.0097215,0.011048,104.58,190.61,93.42,0.86822,0.020633,0.063424,-0.49167,-1.5339,7.494,-59.146
-1.3641,-0.2612,10.044,-0.061261,0.012514,0.010245,104.58,190.61,93.42,0.86756,0.0254,0.068959,-0.49188,-1.3763,8.3164,-59.204
-1.3196,-0.3253,9.9475,-0.067649,0.017314,0.012654,104.58,190.61,93.42,0.86864,0.019172,0.065854,-0.49067,-1.8108,7.6558,-59.042
-1.3281,-0.3589,9.8773,-0.073775,0.030892,0.011188,104.58,190.61,93.42,0.86659,0.01493,0.069395,-0.49395,-2.4686,7.76,-59.533
-1.4294,-0.3809,9.74,-0.072972,0.031957,0.010385,104.58,190.61,93.42,0.86726,0.020347,0.074072,-0.49189,-2.1777,8.5398,-59.284
-1.4636,-0.3546,9.6686,-0.075102,0.023562,0.010926,104.58,190.61,93.42,0.87007,0.02133,0.073865,-0.48689,-2.0175,8.5867,-58.614
-1.5167,-0.3735,9.6497,-0.071506,0.010786,0.010385,104.58,190.61,93.42,0.8678,0.022591,0.078565,-0.49014,-2.1944,9.12,-59.091
-1.4844,-0.4388,9.6576,-0.068574,-0.003194,0.011449,104.58,190.61,93.42,0.86863,0.015659,0.076737,-0.48924,-2.7753,8.5478,-58.986
-1.4587,-0.3632,9.5605,-0.066846,-0.0026704,0.011589,104.58,190.61,93.42,0.86763,0.022323,0.075188,-0.49098,-2.035,8.7656,-59.166
-1.488,-0.3943,9.48,-0.062046,-0.0018675,0.014242,104.58,190.61,93.42,0.86863,0.017417,0.079931,-0.48866,-2.7772,8.968,-58.939
-1.5137,-0.3821,9.5142,-0.054995,-0.0061261,0.016109,104.58,190.61,93.42,0.86766,0.023996,0.077978,-0.49041,-2.0224,9.1403,-59.113
-1.5393,-0.3308,9.5483,-0.049794,-0.011048,0.019042,123.14,172.05,98.51,0.87035,0.022007,0.077344,-0.48583,-2.1377,8.9757,-58.508
-1.6278,-0.3613,9.682,-0.043947,-0.024906,0.020647,123.14,172.05,98.51,0.87303,0.020211,0.077158,-0.48109,-2.2593,8.8686,-57.89
-1.6284,-0.351,9.6344,-0.03742,-0.039008,0.023562,123.14,172.05,98.51,0.87573,0.018675,0.077071,-0.47625,-2.3605,8.7877,-57.259
-1.5356,-0.379,9.646,-0.034086,-0.040073,0.024103,123.14,172.05,98.51,0.87839,0.016883,0.076586,-0.47147,-2.4672,8.6538,-56.636
-1.5283,-0.4126,9.7473,-0.034226,-0.028362,0.024627,123.14,172.05,98.51,0.88103,0.015046,0.076175,-0.46665,-2.5839,8.5265,-56.01
-1.5918,-0.4156,9.7211,-0.035291,-0.021974,0.026232,123.14,172.05,98.51,0.88367,0.013791,0.076553,-0.4616,-2.6834,8.5127,-55.362
-1.6998,-0.4053,9.7485,-0.03276,-0.034627,0.024627,123.14,172.05,98.51,0.88623,0.013705,0.078238,-0.45639,-2.7324,8.6955,-54.704
-1.7157,-0.4321,9.8352,-0.032219,-0.055659,0.024504,123.14,172.05,98.51,0.88872,0.013726,0.080271,-0.45117,-2.787,8.9204,-54.048
-1.5332,-0.4547,9.9048,-0.033283,-0.067649,0.021974,123.14,172.05,98.51,0.89129,0.012,0.078827,-0.44636,-2.8401,8.6982,-53.42
-1.3654,-0.4425,9.8291,-0.036477,-0.055798,0.0233,69.16,172.05,64.54,0.88867,0.013522,0.079086,-0.45148,-2.7478,8.7876,-54.076
-1.3458,-0.4163,9.74,-0.039008,-0.036216,0.0233,69.16,172.05,64.54,0.88602,0.015031,0.079259,-0.45657,-2.6533,8.8691,-54.73
-1.3922,-0.3888,9.707,-0.039549,-0.02796,0.023562,69.16,172.05,64.54,0.88336,0.01661,0.079489,-0.4616,-2.5553,8.9614,-55.379
-1.3806,-0.4346,9.7827,-0.039287,-0.030229,0.022497,69.16,172.05,64.54,0.88067,0.01796,0.079662,-0.46665,-2.479,9.037,-56.033
-1.4081,-0.4498,9.8785,-0.038083,-0.0281,0.02131,69.16,172.05,64.54,0.87794,0.019218,0.07984,-0.47167,-2.413,9.1094,-56.686
-1.347,-0.4791,9.7534,-0.041539,-0.0233,0.01878,69.16,172.05,64.54,0.87519,0.020201,0.079883,-0.47672,-2.3688,9.1538,-57.344
-1.3196,-0.4504,9.693,-0.041417,-0.012113,0.016912,69.16,172.05,64.54,0.87241,0.02115,0.079755,-0.48175,-2.3188,9.18,-58.002
-1.2921,-0.473,9.6332,-0.040876,-0.0013265,0.016773,69.16,172.05,64.54,0.86962,0.02186,0.079548,-0.48679,-2.2889,9.1857,-58.662
-1.2677,-0.4352,9.5367,-0.037682,0.0045204,0.015045,69.16,172.05,64.54,0.86681,0.022578,0.079151,-0.4918,-2.2473,9.1735,-59.318
-1.2671,-0.4205,9.5587,-0.03475,0.0077318,0.015184,124.82,160.25,103.61,0.86937,0.019903,0.077756,-0.48759,-2.3912,8.894,-58.758
-1.3666,-0.481,9.7974,-0.030892,0.016371,0.014905,124.82,160.25,103.61,0.87194,0.017264,0.076683,-0.48327,-2.5515,8.6507,-58.187
-1.3965,-0.448,9.7089,-0.030089,0.013456,0.016511,124.82,160.25,103.61,0.87453,0.014904,0.075721,-0.47879,-2.691,8.4365,-57.598
-1.4117,-0.4388,9.6967,-0.027838,0.014783,0.015045,124.82,160.25,103.61,0.87713,0.012748,0.07485,-0.47421,-2.8162,8.2445,-56.997
-1.4148,-0.4285,9.6057,-0.026232,0.011711,0.016109,124.82,160.25,103.61,0.87975,0.010817,0.074093,-0.4695,-2.9261,8.0781,-56.382
-1.4539,-0.3265,9.599,-0.020368,0.013579,0.016912,124.82,160.25,103.61,0.88242,0.0097352,0.073325,-0.46461,-2.9491,7.9584,-55.74
-1.5411,-0.3571,9.7046,-0.01878,0.0047997,0.018239,124.82,160.25,103.61,0.88509,0.0089345,0.073177,-0.45955,-2.9771,7.9176,-55.084
-1.4819,-0.3955,9.7961,-0.0185,-0.00066323,0.020106,124.82,160.25,103.61,0.88773,0.0078887,0.072771,-0.45451,-3.0172,7.838,-54.431
-1.4984,-0.3717,9.7906,-0.020508,0.0070511,0.020769,124.82,160.25,103.61,0.89037,0.0074402,0.072567,-0.44935,-3.0067,7.8112,-53.763
-1.6064,-0.3461,9.801,-0.021712,0.0066497,0.02344,124.82,160.25,103.61,0.89294,0.0081802,0.073497,-0.44405,-2.9323,7.9623,-53.085
-1.6412,-0.2899,9.8444,-0.021031,-0.01398,0.021433,124.82,160.25,103.61,0.89542,0.010092,0.074542,-0.43882,-2.7419,8.1839,-52.413
-1.59,-0.2234,9.7784,-0.020769,-0.031817,0.022497,124.82,160.25,103.61,0.89785,0.012817,0.074658,-0.43374,-2.4184,8.3478,-51.746
-1.5222,-0.3003,10.001,-0.022637,-0.039148,0.022375,124.82,160.25,103.61,0.90043,0.013446,0.07372,-0.42849,-2.2565,8.2957,-51.06
-1.4874,-0.2631,9.9121,-0.029025,-0.0281,0.024906,124.82,160.25,103.61,0.90288,0.015801,0.07235,-0.42347,-1.8962,8.2811,-50.393
-1.546,-0.2197,9.9341,-0.032219,-0.015586,0.025168,124.82,160.25,103.61,0.90441,0.021365,0.073986,-0.41965,-1.3595,8.7289,-49.887
-1.5936,-0.2216,9.7852,-0.036477,-0.014242,0.02597,124.82,160.25,103.61,0.90557,0.023655,0.079715,-0.41597,-1.3637,9.4423,-49.456
-1.665,-0.2228,9.8242,-0.03742,-0.029828,0.023562,124.82,160.25,103.61,0.90627,0.02807,0.084921,-0.41312,-1.1229,10.202,-49.111
-1.6107,-0.321,9.9316,-0.038886,-0.053669,0.02344,119.76,185.55,91.72,0.90378,0.028786,0.084787,-0.41853,-1.1028,10.216,-49.796
-1.5314,-0.3894,10.09,-0.045536,-0.063914,0.020508,119.76,185.55,91.72,0.90129,0.028487,0.084021,-0.42404,-1.1586,10.114,-50.494
-1.424,-0.4358,10.001,-0.053529,-0.060057,0.019583,119.76,185.55,91.72,0.89888,0.027212,0.082636,-0.42948,-1.2832,9.9002,-51.188
-1.4594,-0.484,10.015,-0.061785,-0.04674,0.017575,119.76,185.55,91.72,0.89642,0.025465,0.081744,-0.43485,-1.4789,9.7124,-51.882
-1.3776,-0.4156,9.9005,-0.064979,-0.042883,0.015987,119.76,185.55,91.72,0.89406,0.023881,0.079743,-0.44014,-1.5971,9.4167,-52.553
-1.5253,-0.4956,9.801,-0.070843,-0.043005,0.013579,119.76,185.55,91.72,0.8915,0.022034,0.080463,-0.44528,-1.8802,9.3862,-53.236
-1.4258,-0.4718,9.8083,-0.073112,-0.04194,0.013055,119.76,185.55,91.72,0.88912,0.019456,0.07896,-0.45038,-2.12,9.0871,-53.897
-1.3696,-0.4504,9.7577,-0.072972,-0.050597,0.0097215,119.76,185.55,91.72,0.88696,0.016712,0.076118,-0.45522,-2.2988,8.641,-54.511
-1.2787,-0.4065,9.7791,-0.069115,-0.03742,0.011711,119.76,185.55,91.72,0.88547,0.014451,0.07076,-0.45905,-2.2785,7.9656,-54.966
-1.2622,-0.3717,9.7614,-0.067771,-0.022096,0.0098611,119.76,185.55,91.72,0.8838,0.013863,0.065365,-0.46306,-2.0822,7.3759,-55.438
-1.2927,-0.3632,9.7711,-0.063513,-0.0086568,0.01131,119.76,185.55,91.72,0.88227,0.015803,0.071494,-0.46502,-2.2348,8.0971,-55.743
-1.2823,-0.4407,9.74,-0.061785,0.0010647,0.011711,119.76,185.55,91.72,0.88363,0.010101,0.068228,-0.46309,-2.6209,7.4656,-55.487
-1.2958,-0.4553,9.707,-0.05805,0.014521,0.010926,119.76,185.55,91.72,0.88142,0.011534,0.072765,-0.46656,-2.7531,7.992,-55.979
-1.4069,-0.4913,9.7601,-0.0562,0.022375,0.010926,119.76,185.55,91.72,0.88373,0.0094873,0.075493,-0.46177,-3.0666,8.1747,-55.396
-1.4166,-0.5322,9.7656,-0.053931,0.017436,0.0079936,119.76,185.55,91.72,0.88118,0.010723,0.078225,-0.46614,-3.1317,8.5027,-55.99
-1.3672,-0.4395,9.7034,-0.052866,0.015708,0.0058643,119.76,185.55,91.72,0.88309,0.011568,0.072521,-0.46342,-2.7078,7.9788,-55.567
-1.3959,-0.4297,9.7998,-0.050859,0.016249,0.0049218,119.76,185.55,91.72,0.88341,0.018966,0.072992,-0.46249,-1.9701,8.4246,-55.412
-1.347,-0.4388,9.7955,-0.0514,0.022777,0.0035954,119.76,185.55,91.72,0.88408,0.012051,0.070788,-0.46178,-2.5496,7.8335,-55.333
-1.3873,-0.4852,9.7632,-0.054332,0.039148,0.0017279,119.76,185.55,91.72,0.88225,0.01075,0.076643,-0.46437,-3.025,8.3501,-55.74
-1.5125,-0.5627,9.8328,-0.057125,0.045413,0.00092502,119.76,185.55,91.72,0.88291,0.009263,0.08352,-0.46195,-3.5295,8.9771,-55.516
-1.582,-0.5438,9.7363,-0.06058,0.039287,0.00054105,119.76,185.55,91.72,0.88257,0.016554,0.084656,-0.4622,-2.8496,9.4818,-55.518
-1.5161,-0.4767,9.7046,-0.061121,0.029828,-0.00040143,119.76,185.55,91.72,0.88405,0.01331,0.079027,-0.46048,-2.856,8.7419,-55.246
-1.5485,-0.3937,9.6216,-0.057666,0.02597,0.00013963,119.76,185.55,91.72,0.88331,0.020332,0.080411,-0.4614,-2.223,9.2544,-55.341
-1.6089,-0.4028,9.6722,-0.057526,0.0185,0.00040143,119.76,185.55,91.72,0.88501,0.017588,0.084973,-0.4574,-2.7089,9.5841,-54.89
-1.59,-0.3778,9.7052,-0.053791,0.011589,-0.00013963,119.76,185.55,91.72,0.88404,0.021891,0.079901,-0.46002,-2.0212,9.2888,-55.146
-1.5356,-0.4041,9.6912,-0.052866,0.0061261,0.0016057,119.76,185.55,91.72,0.88469,0.014769,0.078443,-0.4593,-2.6633,8.7638,-55.077
-1.521,-0.3973,9.7223,-0.049131,0.0034558,0.0033336,75.91,158.56,57.75,0.88204,0.016478,0.078967,-0.46422,-2.5669,8.8937,-55.716
-1.4044,-0.3571,9.7278,-0.047543,0.0045204,0.0063879,75.91,158.56,57.75,0.87937,0.018024,0.07882,-0.46922,-2.4524,8.948,-56.36
-1.6309,-0.3021,9.8444,-0.048328,0.00466,0.0077318,75.91,158.56,57.75,0.87673,0.020192,0.079418,-0.47395,-2.3145,9.1138,-56.975
-1.3898,-0.578,9.9542,-0.049794,-0.027157,0.010524,75.91,158.56,57.75,0.87395,0.020141,0.079349,-0.47906,-2.3693,9.0904,-57.648
-1.3202,-0.542,9.9371,-0.058853,-0.034488,0.011851,75.91,158.56,57.75,0.87119,0.019937,0.07869,-0.48418,-2.406,8.9989,-58.317
-1.311,-0.4114,9.7937,-0.066706,-0.028623,0.015586,75.91,158.56,57.75,0.86847,0.020471,0.077562,-0.48922,-2.3397,8.9023,-58.968
-1.4081,-0.368,9.8212,-0.07456,-0.031433,0.018239,75.91,158.56,57.75,0.86572,0.02159,0.076898,-0.49412,-2.2398,8.8866,-59.607
-1.3843,-0.3497,9.8053,-0.077772,-0.036216,0.017977,75.91,158.56,57.75,0.86297,0.022533,0.075797,-0.49902,-2.1318,8.8188,-60.243
-1.4514,-0.3461,9.809,-0.078837,-0.039549,0.017977,75.91,158.56,57.75,0.86018,0.023696,0.075324,-0.50384,-2.0378,8.8276,-60.875
-1.449,-0.4926,9.9152,-0.082153,-0.043284,0.02131,116.39,178.8,84.93,0.86284,0.021065,0.074755,-0.49947,-2.2215,8.6296,-60.298
-1.4966,-0.5078,9.7821,-0.085486,-0.040212,0.023963,116.39,178.8,84.93,0.86551,0.018632,0.074678,-0.49494,-2.4147,8.4944,-59.705
-1.4594,-0.4962,9.6832,-0.085347,-0.04407,0.024766,116.39,178.8,84.93,0.86819,0.016339,0.074516,-0.49034,-2.5898,8.3611,-59.103
-1.4301,-0.4675,9.574,-0.081489,-0.044349,0.025831,116.39,178.8,84.93,0.87089,0.014387,0.074252,-0.48563,-2.7254,8.2391,-58.486
-1.4478,-0.5084,9.6234,-0.074962,-0.05154,0.028362,116.39,178.8,84.93,0.87356,0.012396,0.074428,-0.48084,-2.8906,8.161,-57.866
-1.4111,-0.5035,9.6362,-0.066584,-0.055519,0.031032,116.39,178.8,84.93,0.87624,0.01059,0.074262,-0.476,-3.0185,8.0608,-57.237
-1.3293,-0.5664,9.6381,-0.060458,-0.039811,0.031817,116.39,178.8,84.93,0.87875,0.0075962,0.07357,-0.47151,-3.2422,7.8432,-56.656
-1.3306,-0.5658,9.5551,-0.05339,-0.024504,0.034226,116.39,178.8,84.93,0.88134,0.0053164,0.073682,-0.46668,-3.4368,7.7493,-56.036
-1.3269,-0.5957,9.5209,-0.047944,-0.014382,0.036757,116.39,178.8,84.93,0.88358,0.0029359,0.076543,-0.46197,-3.7938,7.9308,-55.468
-1.3525,-0.6366,9.5728,-0.036355,-0.010524,0.037682,116.39,178.8,84.93,0.88111,0.0051248,0.078868,-0.46626,-3.7379,8.2656,-56.044
-1.3397,-0.6256,9.5001,-0.028501,-0.013055,0.038223,116.39,178.8,84.93,0.88336,0.0019275,0.075737,-0.46254,-3.8577,7.7927,-55.537
-1.3782,-0.6342,9.6106,-0.023178,-0.021433,0.037018,116.39,178.8,84.93,0.88167,0.0061841,0.079898,-0.46501,-3.6749,8.4322,-55.887
-1.4423,-0.7043,9.7101,-0.021433,-0.028763,0.034627,116.39,178.8,84.93,0.88284,3.8328e-05,0.082199,-0.46243,-4.4028,8.3472,-55.613
-1.3422,-0.7446,9.7192,-0.019705,-0.033022,0.031695,116.39,178.8,84.93,0.88183,-0.0022652,0.075933,-0.4654,-4.3202,7.5743,-55.933
-1.3507,-0.8002,9.6771,-0.023963,-0.010524,0.031433,116.39,178.8,84.93,0.8811,-0.0048407,0.0828,-0.46559,-4.9624,8.1291,-56.059
-1.4221,-0.7434,9.6338,-0.027437,0.006929,0.028501,116.39,178.8,84.93,0.88165,0.0025364,0.082229,-0.46468,-4.1715,8.4734,-55.893
-1.4844,-0.6659,9.5142,-0.027437,0.012514,0.026372,116.39,178.8,84.93,0.88276,0.0076196,0.086537,-0.46172,-3.8604,9.1964,-55.534
-1.5363,-0.5829,9.6149,-0.024243,0.0070511,0.022375,133.26,185.55,84.93,0.88543,0.0067501,0.085336,-0.45681,-3.8327,9.0494,-54.884
-1.543,-0.5963,9.6173,-0.019583,-0.0017279,0.019181,133.26,185.55,84.93,0.88811,0.0061047,0.084538,-0.45176,-3.8042,8.9559,-54.22
-1.5936,-0.5676,9.679,-0.018378,0.0035954,0.017052,133.26,185.55,84.93,0.89071,0.0076996,0.084789,-0.44654,-3.6003,9.0863,-53.538
-1.6827,-0.5713,9.671,-0.016371,-0.0047997,0.012776,133.26,185.55,84.93,0.89212,0.011303,0.089511,-0.44271,-3.4374,9.7714,-53.079
-1.6241,-0.6323,9.6924,-0.015184,-0.021572,0.0063879,133.26,185.55,84.93,0.89313,0.0046931,0.087485,-0.44119,-3.9976,9.2308,-52.9
-1.3989,-0.6421,9.6674,-0.013317,-0.016912,0.0053233,133.26,185.55,84.93,0.89278,0.0031717,0.080441,-0.44324,-3.805,8.4209,-53.086
-1.521,-0.5188,9.5709,-0.010123,0.01199,0.00466,133.26,185.55,84.93,0.89231,0.010285,0.082256,-0.44375,-3.1715,8.9703,-53.132
-1.6711,-0.5133,9.6619,-0.0061261,0.007854,0.0018675,133.26,185.55,84.93,0.89251,0.014335,0.088342,-0.44207,-3.0551,9.809,-52.962
-1.6864,-0.5029,9.6777,0.00080285,-0.019181,-0.0014661,133.26,185.55,84.93,0.89502,0.016342,0.088626,-0.43682,-2.8035,9.9577,-52.274
-1.535,-0.4254,9.7815,0.0018675,-0.025429,-0.0039968,123.14,158.56,84.93,0.89736,0.014296,0.085291,-0.43275,-2.7992,9.5231,-51.724
-1.4545,-0.3986,9.7375,0.0043982,-0.0185,-0.0052011,123.14,158.56,84.93,0.89953,0.012744,0.080847,-0.42913,-2.6962,8.9972,-51.221
-1.4337,-0.4047,9.8199,0.0045204,-0.013317,-0.0077318,123.14,158.56,84.93,0.90155,0.01146,0.075811,-0.42583,-2.5437,8.4216,-50.754
-1.3617,-0.4114,9.7839,0.0030543,-0.0066497,-0.008395,123.14,158.56,84.93,0.90274,0.0096693,0.069157,-0.42449,-2.3856,7.6471,-50.527
-1.4105,-0.4425,9.8242,0.0016057,0.003735,-0.0094597,123.14,158.56,84.93,0.90141,0.010917,0.075754,-0.42615,-2.6004,8.388,-50.797
-1.4697,-0.4224,9.8932,-0.0030543,0.0081158,-0.011711,123.14,158.56,84.93,0.90369,0.014388,0.074674,-0.42138,-2.1396,8.4584,-50.157
-1.5454,-0.4633,10.063,-0.0074526,-0.0073304,-0.01398,123.14,158.56,84.93,0.9019,0.01175,0.079946,-0.42431,-2.7062,8.8692,-50.6
-1.5015,-0.4938,10.09,-0.012915,-0.022096,-0.018239,123.14,158.56,84.93,0.90249,0.0070988,0.074261,-0.42419,-2.9055,8.0515,-50.554
-1.3513,-0.4486,10.024,-0.022096,-0.024365,-0.022096,123.14,158.56,84.93,0.9017,0.0099626,0.06808,-0.42686,-2.3215,7.5436,-50.819
-1.2567,-0.4004,9.9414,-0.029025,0.00092502,-0.021171,123.14,158.56,84.93,0.90273,0.0068085,0.061813,-0.42569,-2.3277,6.7419,-50.631
-1.3483,-0.3699,9.8578,-0.034086,0.029426,-0.019705,123.14,158.56,84.93,0.90177,0.011121,0.067432,-0.42679,-2.1679,7.5337,-50.797
-1.5027,-0.3973,9.9548,-0.038485,0.033824,-0.021031,123.14,158.56,84.93,0.90165,0.013327,0.074541,-0.42579,-2.2851,8.3818,-50.724
-1.5033,-0.4297,9.9384,-0.041678,0.017715,-0.022096,123.14,158.56,84.93,0.90285,0.010316,0.07994,-0.42234,-2.8362,8.8044,-50.358
-1.4337,-0.4602,9.9182,-0.046199,0.014905,-0.0233,123.14,158.56,84.93,0.90214,0.010141,0.073098,-0.42508,-2.5382,8.0774,-50.638
-1.427,-0.4529,9.9023,-0.05126,0.019181,-0.023038,123.14,158.56,84.93,0.90091,0.0095477,0.079996,-0.42646,-2.9594,8.7592,-50.889
-1.4581,-0.498,9.8706,-0.053529,0.015987,-0.023562,123.14,158.56,84.93,0.90257,0.0071428,0.074438,-0.42399,-2.9079,8.0727,-50.53
-1.4716,-0.5145,9.859,-0.056322,0.0071908,-0.022235,123.14,158.56,84.93,0.90087,0.0094654,0.079969,-0.42655,-2.9675,8.752,-50.901
-1.449,-0.5304,9.8676,-0.059795,-0.0013265,-0.021712,69.16,158.56,57.75,0.8983,0.010865,0.080467,-0.43181,-2.8991,8.856,-51.572
-1.4185,-0.5872,9.8047,-0.062448,0.00066323,-0.019967,69.16,158.56,57.75,0.89569,0.012037,0.080942,-0.43708,-2.8545,8.947,-52.246
-1.3861,-0.5518,9.7437,-0.062588,0.0043982,-0.018902,69.16,158.56,57.75,0.89307,0.013203,0.081272,-0.44233,-2.8041,9.0237,-52.919
-1.3641,-0.5139,9.6606,-0.060057,0.012113,-0.014382,69.16,158.56,57.75,0.89042,0.014386,0.081486,-0.44755,-2.7466,9.0903,-53.589
-1.3837,-0.4669,9.6143,-0.057264,0.01384,-0.010245,69.16,158.56,57.75,0.88777,0.015669,0.081661,-0.45272,-2.6775,9.1592,-54.253
-1.4777,-0.4242,9.6039,-0.052604,0.0085172,-0.0090583,69.16,158.56,57.75,0.88511,0.017147,0.082003,-0.45779,-2.5973,9.2569,-54.907
-1.4813,-0.4584,9.5929,-0.050475,-0.006929,-0.0063879,69.16,158.56,57.75,0.88241,0.018443,0.082354,-0.46285,-2.5375,9.347,-55.564
-1.4771,-0.5115,9.6436,-0.043808,-0.0233,-0.0034558,69.16,158.56,57.75,0.87968,0.01946,0.082687,-0.46791,-2.5065,9.421,-56.225
-1.3391,-0.5151,9.6503,-0.043668,-0.024103,-0.00080285,69.16,158.56,57.75,0.87694,0.020105,0.082445,-0.47306,-2.483,9.417,-56.893
-1.3477,-0.5634,9.6759,-0.043145,-0.0099833,0.0030543,72.53,178.8,91.72,0.87417,0.021099,0.082686,-0.47806,-2.4504,9.482,-57.55
-1.3257,-0.5725,9.5966,-0.041015,-0.0041364,0.003735,72.53,178.8,91.72,0.87137,0.021843,0.082812,-0.48308,-2.4375,9.5219,-58.21
-1.4532,-0.5579,9.5905,-0.037943,-0.0013265,0.0070511,72.53,178.8,91.72,0.86857,0.02282,0.083412,-0.48797,-2.4278,9.6233,-58.86
-1.5027,-0.5359,9.5825,-0.03475,-0.017575,0.0086568,72.53,178.8,91.72,0.86575,0.023863,0.084075,-0.49279,-2.4158,9.7352,-59.504
-1.4252,-0.5469,9.5868,-0.034627,-0.034627,0.0087965,72.53,178.8,91.72,0.86289,0.024358,0.084155,-0.49773,-2.4271,9.7576,-60.161
-1.3611,-0.5493,9.635,-0.032097,-0.036477,0.0094597,72.53,178.8,91.72,0.86005,0.024328,0.083592,-0.50273,-2.4537,9.6859,-60.824
-1.4246,-0.545,9.6344,-0.030892,-0.031154,0.011711,72.53,178.8,91.72,0.85716,0.024376,0.083381,-0.50767,-2.4925,9.6536,-61.484
-1.413,-0.603,9.6301,-0.027035,-0.029566,0.014521,72.53,178.8,91.72,0.85427,0.023517,0.083212,-0.51259,-2.6231,9.5716,-62.15
-1.4117,-0.5707,9.6179,-0.022637,-0.035029,0.015184,72.53,178.8,91.72,0.85138,0.022715,0.082633,-0.5175,-2.7221,9.4516,-62.811
-1.3446,-0.6128,9.6979,-0.017837,-0.035814,0.015848,72.53,178.8,91.72,0.84866,0.020463,0.08113,-0.52228,-2.9037,9.1534,-63.45
-1.3318,-0.6342,9.696,-0.015307,-0.032219,0.015848,72.53,178.8,91.72,0.846,0.017659,0.07962,-0.52691,-3.134,8.8197,-64.073
-1.3135,-0.5975,9.6906,-0.012113,-0.027035,0.017314,72.53,178.8,91.72,0.84339,0.0154,0.077167,-0.53152,-3.2485,8.4261,-64.679
-1.3043,-0.5603,9.696,-0.0089186,-0.021712,0.018239,72.53,178.8,91.72,0.84086,0.014072,0.073753,-0.53601,-3.207,7.9968,-65.256
-1.2976,-0.5646,9.7217,-0.0055851,-0.0086568,0.020909,72.53,178.8,91.72,0.83842,0.011345,0.070637,-0.54031,-3.3138,7.5104,-65.816
-1.3538,-0.5383,9.7028,-0.0067893,-0.0059865,0.020106,72.53,178.8,91.72,0.83823,0.017122,0.075299,-0.53982,-3.0468,8.3211,-65.785
-1.4758,-0.564,9.7858,-0.0054629,-0.0002618,0.019042,72.53,178.8,91.72,0.84013,0.014295,0.079975,-0.53627,-3.5811,8.6101,-65.371
-1.4972,-0.5579,9.8041,-0.0065275,-0.0058643,0.018378,72.53,178.8,91.72,0.8389,0.020723,0.078229,-0.53823,-2.868,8.8333,-65.59
-1.5033,-0.5066,9.8596,-0.007854,-0.014242,0.017314,72.53,178.8,91.72,0.8413,0.016772,0.075887,-0.53495,-3.0692,8.3739,-65.127
-1.4752,-0.4651,9.8505,-0.0090583,-0.015045,0.01665,72.53,178.8,91.72,0.83949,0.022556,0.075538,-0.53762,-2.5135,8.6896,-65.463
