-638.37,-453.06,516.05,-37.27,67.207,-31.067,-256.4,288.45,-166.46
-628.54,-483.15,513.37,-25.246,68.253,-37.003,-256.4,288.45,-166.46
-565.06,-500.18,519.53,-14.587,64.11,-42.633,-256.4,288.45,-166.46
-537.72,-517.15,528.38,-3.983,69.107,-45.723,-256.4,288.45,-166.46
-458.01,-518.55,541.75,5.707,79.185,-47.707,-256.4,288.45,-166.46
-394.59,-528.63,565.98,14.313,90.256,-48.515,-256.4,288.45,-166.46
-313.48,-508.48,560.61,24.261,89.348,-47.607,-256.4,288.45,-166.46
-164.73,-499.94,559.94,34.279,84.938,-43.091,-131.57,177.12,-50.96
-125.06,-496.4,582.46,44.983,99.991,-33.211,-131.57,177.12,-50.96
-92.04,-474.55,631.29,55.351,108.89,-22.751,-131.57,177.12,-50.96
-133.79,-428.89,761.9,62.218,102.81,-10.689,-131.57,177.12,-50.96
-70.86,-415.04,839.6,64.568,93.91,2.098,-131.57,177.12,-50.96
-121.28,-364.26,926.33,63.057,108.49,14.687,-131.57,177.12,-50.96
-165.59,-337.34,1052.7,58.365,123.14,27.931,-131.57,177.12,-50.96
-288.02,-336.61,1150.8,50.293,116.08,39.337,-131.57,177.12,-50.96
-319.03,-301.7,1181.5,39.696,102.31,48.225,-131.57,177.12,-50.96
-389.4,-199.04,1229.3,28.542,91.896,57.373,-131.57,177.12,-50.96
-385.74,-185.73,1122.4,17.433,101.18,66.933,-131.57,177.12,-50.96
-515.2,-163.02,1109.1,6.035,96.825,72.609,-131.57,177.12,-50.96
-585.02,-73.12,1167.4,-5.333,83.481,75.562,-131.57,177.12,-50.96
-730.35,-52.06,1210.4,-17.876,61.829,76.523,-187.24,192.3,-157.96
-798.77,-90.27,1225.7,-32.173,70.526,73.135,-187.24,192.3,-157.96
-913.76,-75.26,1256.2,-46.867,69.092,66.994,-187.24,192.3,-157.96
-992.25,-91.31,1135.6,-57.144,24.597,57.03,-187.24,192.3,-157.96
-1013.6,-38.82,1041.7,-65.765,59.616,46.959,-187.24,192.3,-157.96
-1140.1,-94.42,938.9,-70.534,43.579,33.623,-187.24,192.3,-157.96
-1105.9,-131.84,803.41,-72.166,45.349,17.86,-187.24,192.3,-157.96
-1137.1,-143.07,755.62,-70.198,50.751,1.266,-187.24,192.3,-157.96
-1057.1,-191.53,668.27,-64.774,37.712,-12.756,-187.24,192.3,-157.96
-933.11,-225.16,601.99,-59.334,38.078,-22.781,-187.24,192.3,-157.96
-871.46,-250.98,565.92,-51.888,52.521,-31.456,-187.24,192.3,-157.96
-839.78,-315.92,519.29,-42.587,62.462,-39.04,-187.24,192.3,-157.96
-778.87,-365.54,489.01,-32.059,69.962,-46.646,-187.24,192.3,-157.96
-729.74,-390.26,520.39,-20.668,75.386,-52.635,-242.9,258.08,-166.46
-651.92,-427.55,519.1,-10.04,65.552,-57.137,-242.9,258.08,-166.46
-550.96,-448.18,502.87,-1.511,63.919,-59.807,-242.9,258.08,-166.46
-452.27,-461.55,527.34,7.469,70.251,-58.464,-256.4,244.59,-84.93
-388.61,-487,532.23,17.143,82.092,-53.894,-256.4,244.59,-84.93
-341.98,-487.18,534.06,26.474,79.865,-49.576,-256.4,244.59,-84.93
-234.07,-488.28,520.2,36.156,70.892,-44.357,-256.4,244.59,-84.93
-229.19,-471.68,567.81,46.364,79.102,-34.721,-256.4,244.59,-84.93
-189.82,-459.23,592.65,55.519,79.948,-24.307,-256.4,244.59,-84.93
-151.43,-435.85,643.19,62.355,88.86,-15.129,-256.4,244.59,-84.93
-159.18,-392.94,729.74,67.856,99.426,-2.579,-256.4,244.59,-84.93
-172.61,-328.31,806.46,70.168,106.38,11.459,-256.4,244.59,-84.93
-238.95,-271.48,951.6,68.031,124.53,25.993,-256.4,244.59,-84.93
-314.15,-272.52,1051.2,62.149,120.86,38.002,-145.07,156.87,-57.75
-353.76,-240.48,1154.7,53.223,117.39,46.486,-145.07,156.87,-57.75
-394.29,-172.67,1257,39.04,120.92,56.664,-145.07,156.87,-57.75
-499.45,-120.36,1254.2,22.476,130.64,70.511,-155.19,123.14,-146.07
-793.15,-151.43,1257.7,2.441,116.68,73.326,-155.19,123.14,-146.07
-973.14,-128.72,1244.9,-15.968,76.538,65.796,-155.19,123.14,-146.07
-940.73,-141.42,1179.4,-31.296,36.987,54.375,-155.19,123.14,-146.07
-975.22,-75.81,1155.8,-45.418,49.881,49.988,-155.19,123.14,-146.07
-934.27,-78.37,1078.6,-55.428,45.197,43.831,-155.19,123.14,-146.07
-1053.5,-70.92,1029.1,-65.025,52.109,35.728,-155.19,123.14,-146.07
-966.31,-63.72,932.62,-71.411,45.624,25.673,-155.19,123.14,-146.07
-1104.3,-104.55,823.49,-75.409,43.922,15.846,-155.19,123.14,-146.07
-1057.8,-143.74,697.39,-74.432,50.163,4.417,-155.19,123.14,-146.07
-1102.8,-194.09,629.88,-71.106,61.989,-8.591,224.35,293.51,-93.42
-1063,-213.32,565.43,-64.98,56.374,-20.859,224.35,293.51,-93.42
-912.54,-255.49,482.3,-58.281,51.247,-30.693,224.35,293.51,-93.42
-922.36,-301.76,494.63,-50.163,63.065,-39.215,-254.71,259.77,-147.77
-836.43,-346.86,449.22,-40.398,68.733,-45.593,-254.71,259.77,-147.77
-792.91,-392.82,441.83,-30.045,75.546,-50.011,-254.71,259.77,-147.77
-721.19,-421.02,409.36,-19.943,68.977,-54.138,-268.2,259.77,-164.76
-587.65,-441.35,385.86,-9.911,66.589,-55.161,-268.2,259.77,-164.76
-482.36,-479.43,347.9,1.32,84.328,-51.659,-268.2,259.77,-164.76
-465.58,-531.25,348.63,13.626,94.765,-46.974,-268.2,259.77,-164.76
-423.95,-516.17,379.33,25.681,62.469,-42.038,-268.2,259.77,-164.76
-285.77,-530.64,383.36,36.934,52.2,-35.019,-268.2,259.77,-164.76
-242.68,-531.56,408.08,48.416,70.206,-24.666,-268.2,259.77,-164.76
-274.6,-496.7,499.45,60.081,90.446,-11.612,-268.2,259.77,-164.76
-281.19,-488.28,528.44,70.374,79.292,-0.183,-268.2,259.77,-164.76
-277.47,-404.36,592.47,78.14,90.271,10.742,-268.2,259.77,-164.76
-300.29,-327.03,687.26,81.589,97.389,21.103,-134.95,123.14,-159.66
-303.96,-236.08,809.39,81.68,107.83,34.286,-134.95,123.14,-159.66
-381.41,-177.55,932.62,75.714,119.85,48.256,-134.95,123.14,-159.66
-461.67,-143.31,1066.3,64.407,139.54,61.058,-160.25,138.32,-151.17
-635.31,-151.25,1219.4,47.112,140.24,69.504,-160.25,138.32,-151.17
-748.6,-154.17,1262.3,27.771,104.75,71.236,-160.25,138.32,-151.17
-863.28,-115.11,1272.5,10.468,82.184,70.19,-160.25,138.32,-151.17
-929.81,-76.48,1240.4,-10.117,69.222,66.559,-160.25,138.32,-151.17
-1004.2,-29.6,1210.2,-29.465,66.452,62.21,-160.25,138.32,-151.17
-1035.5,-37.23,1101.1,-44.96,34.302,53.719,-160.25,138.32,-151.17
-1021.4,62.32,1031.5,-57.137,52.986,47.661,-160.25,138.32,-151.17
-1140.4,13.79,947.88,-64.865,31.258,38.01,-160.25,138.32,-151.17
-1130.9,-31.62,862.92,-70.023,47.905,25.864,-160.25,138.32,-151.17
-1205.3,-38.15,786.74,-71.632,39.795,12.489,219.29,318.81,-166.46
-1137.3,-76.84,680.85,-71.03,49.759,1.701,219.29,318.81,-166.46
-1190,-122.92,656.98,-68.718,62.744,-11.482,219.29,318.81,-166.46
-1098.5,-152.71,583.92,-64.674,56.702,-23.956,215.91,312.06,-159.66
-1093.5,-172.36,556.03,-59.357,60.707,-36.14,215.91,312.06,-159.66
-1049.4,-216.37,517.21,-52.231,54.749,-47.203,215.91,312.06,-159.66
-902.04,-254.39,456.18,-44.823,51.674,-55.908,-269.89,285.07,-152.87
-793.03,-290.89,419.86,-36.339,62.126,-60.555,-269.89,285.07,-152.87
-684.75,-353.52,376.46,-25.795,61.485,-61.783,-269.89,285.07,-152.87
-561.28,-399.41,346.31,-12.764,63.782,-59.647,-269.89,285.07,-152.87
-459.17,-444.03,306.95,-0.32,74.432,-53.932,-269.89,285.07,-152.87
-413.82,-486.94,341.25,12.482,73.624,-46.936,-269.89,285.07,-152.87
-347.78,-517.76,365.3,25.841,81.001,-38.399,-269.89,285.07,-152.87
-341.31,-542.36,391.24,37.918,83.176,-29.839,-269.89,285.07,-152.87
-292.54,-531.68,422.55,50.964,92.514,-19.012,-269.89,285.07,-152.87
-325.93,-492.25,468.32,62.592,94.437,-6.973,-269.89,285.07,-152.87
-331.12,-431.46,517.09,71.96,99.144,5.318,-134.95,129.88,-166.46
-349.06,-339.66,606.32,77.209,101.89,17.395,-134.95,129.88,-166.46
-362.18,-242.43,716.86,76.851,108.51,30.083,-134.95,129.88,-166.46
-415.04,-207.52,825.13,71.671,114.56,43.007,-160.25,165.31,-157.96
-427.61,-173.65,975.71,61.218,116.17,55.367,-160.25,165.31,-157.96
-514.4,-140.81,1101.4,48.195,112.42,65.651,-160.25,165.31,-157.96
-668.58,-126.04,1151.5,32.578,89.287,74.142,-160.25,165.31,-157.96
-800.9,-126.83,1125.2,15.877,83.397,76.92,-160.25,165.31,-157.96
-976.44,-80.87,1121.8,-0.404,79.475,74.341,-160.25,165.31,-157.96
-982.54,-46.45,1013.6,-13.954,48.904,67.757,-160.25,165.31,-157.96
-1072.3,12.94,985.23,-24.117,50.644,61.615,-160.25,165.31,-157.96
-1019.1,-18.68,957.21,-32.852,59.547,54.794,-160.25,165.31,-157.96
-1187.1,-22.52,1018.3,-42.999,55.939,45.83,-160.25,165.31,-157.96
-1224.4,-37.54,973.69,-50.903,6.783,30.251,-269.89,258.08,-1032.7
-1202.8,25.7,957.15,-59.662,10.391,16.899,-269.89,258.08,-1032.7
-1170.3,-9.03,891.3,-65.437,4.585,4.189,-269.89,258.08,-1032.7
-1110.8,-53.77,811.89,-68.604,35.545,-6.157,209.16,322.18,-166.46
-1102.1,-93.14,767.52,-68.848,23.178,-18.867,209.16,322.18,-166.46
-928.71,-117.19,641.91,-66.75,27.763,-28.465,209.16,322.18,-166.46
-870.61,-170.65,571.17,-61.043,48.477,-35.378,232.78,339.05,-84.93
-847.96,-236.76,495.67,-50.354,48.637,-41.428,232.78,339.05,-84.93
-748.66,-258.79,444.58,-37.43,47.638,-45.113,232.78,339.05,-84.93
-627.14,-303.96,395.02,-23.979,64.438,-45.731,232.78,339.05,-84.93
-580.2,-335.94,380.37,-9.712,86.288,-44.037,232.78,339.05,-84.93
-571.9,-379.88,385.01,4.295,93.452,-42.648,232.78,339.05,-84.93
-544.8,-392.76,403.75,16.228,86.891,-41.275,232.78,339.05,-84.93
-467.47,-393.13,437.38,29.549,91.293,-36.674,232.78,339.05,-84.93
-448.43,-387.39,474.73,42.046,98.991,-29.541,232.78,339.05,-84.93
-448.12,-374.82,518.86,53.07,106,-21.713,232.78,339.05,-84.93
-425.42,-341.61,557.13,62.538,101.42,-12.939,-229.41,183.86,-95.12
-365.23,-272.16,596.19,69.092,101.65,-2.007,-229.41,183.86,-95.12
-317.32,-251.89,640.44,72.922,103.94,9.109,-229.41,183.86,-95.12
-369.81,-169.43,731.81,74.982,103.17,23.895,-209.16,180.49,-166.46
-393.19,-85.88,839.23,72.128,102.07,39.352,-209.16,180.49,-166.46
-432.74,-69.89,915.34,63.438,123.15,54.474,-209.16,180.49,-166.46
-629.52,-51.09,1031.4,51.811,126.25,63.736,-209.16,180.49,-166.46
-834.17,-52.25,1155,37.743,98.74,66.856,-209.16,180.49,-166.46
-891.91,-57.13,1207,20.851,64.362,62.271,-209.16,180.49,-166.46
-1074.2,31.31,1358.2,-1.511,83.931,58.449,-209.16,180.49,-166.46
-1235.8,-20.87,1335.2,-25.879,53.94,46.15,-209.16,180.49,-166.46
-1149.7,-37.54,1253.1,-44.991,21.034,32.28,-209.16,180.49,-166.46
-957.82,51.76,1153.4,-60.287,14.793,23.949,-209.16,180.49,-166.46
-1017.2,163.76,1147.6,-75.188,68.199,24.315,-212.54,234.47,-1036.1
-1065.4,27.77,939.15,-85.014,20.966,16.121,-212.54,234.47,-1036.1
-1006.1,27.4,823.36,-90.401,14.641,6.996,-212.54,234.47,-1036.1
-1014.4,49.56,733.46,-91.507,14.343,-0.137,220.97,317.12,-959.67
-938.42,-25.45,611.27,-88.31,27.908,-6.523,220.97,317.12,-959.67
-927.49,-111.33,540.83,-81.566,63.278,-13.428,220.97,317.12,-959.67
-946.47,-226.32,491.21,-70.686,63.858,-22.285,220.97,317.12,-959.67
-884.09,-277.47,430.79,-58.136,68.115,-30.06,220.97,317.12,-959.67
-874.51,-300.9,439.03,-46.417,67.749,-36.026,220.97,317.12,-959.67
-776.31,-334.41,420.9,-35.225,59.387,-40.947,220.97,317.12,-959.67
-709.84,-364.5,429.38,-25.467,72.266,-43.434,220.97,317.12,-959.67
-701.29,-415.41,431.95,-14.648,72.823,-45.212,220.97,317.12,-959.67
-632.57,-443.18,392.52,-3.868,68.275,-46.6,220.97,317.12,-959.67
-521.73,-449.04,368.84,7.942,80.101,-44.937,-254.71,246.27,-161.36
-457.46,-462.46,344.97,21.889,106.21,-38.429,-254.71,246.27,-161.36
-434.57,-490.6,361.02,36.575,106.16,-31.021,-254.71,246.27,-161.36
-400.21,-473.27,386.47,50.461,99.327,-22.56,-161.93,231.09,-152.87
-390.56,-437.38,420.65,63.042,101.36,-12.413,-161.93,231.09,-152.87
-387.33,-384.4,469.42,73.471,103.93,-1.671,-161.93,231.09,-152.87
-376.53,-341.37,536.62,81.543,106.03,10.04,-161.93,231.09,-152.87
-365.84,-231.75,641.66,85.075,108.27,21.629,-161.93,231.09,-152.87
-390.44,-169.07,766.54,83.054,116.81,37.59,-161.93,231.09,-152.87
-424.13,-105.71,889.1,74.31,130.94,54.619,-161.93,231.09,-152.87
-532.71,-67.32,1027.2,59.525,142.43,69.389,-161.93,231.09,-152.87
-749.63,-78.12,1123.4,41.74,120.56,78.423,-161.93,231.09,-152.87
-805.54,-67.38,1140.8,23.293,75.333,78.339,-161.93,231.09,-152.87
-832.76,31.74,1166.3,4.173,75.928,79.048,-161.93,231.09,-197.03
-1062,61.4,1208.7,-11.932,34.599,76.653,-161.93,231.09,-197.03
-1146.6,57.19,1167.1,-29.305,41.58,70.061,-161.93,231.09,-197.03
-1310.4,28.14,1155.9,-45.494,25.528,55.626,-195.67,251.34,-1036.1
-1263.5,56.4,1053.2,-61.996,30.235,38.765,-195.67,251.34,-1036.1
-1407.2,135.38,1057.2,-74.562,39.536,21.973,-195.67,251.34,-1036.1
-1289.6,86.67,920.9,-82.565,35.69,5.608,-241.21,-307,-1034.4
-1325.7,49.68,858.64,-88.051,36.148,-11.581,-241.21,-307,-1034.4
-1210.3,44.19,745.12,-91.011,33.936,-27.168,-241.21,-307,-1034.4
-1108.9,27.65,664.98,-90.744,33.386,-39.352,-241.21,-307,-1034.4
-914.79,-44.13,525.02,-86.998,37.399,-47.188,-241.21,-307,-1034.4
-768.98,-119.75,429.63,-78.087,76.698,-51.926,-241.21,-307,-1034.4
-653.2,-228.64,325.44,-63.69,114.28,-53.497,-241.21,-307,-1034.4
-683.9,-352.72,269.17,-45.708,120.58,-52.429,-241.21,-307,-1034.4
-623.29,-402.28,166.5,-25.963,103.94,-48.18,-241.21,-307,-1034.4
-448.3,-405.52,174.74,-8.286,90.927,-39.696,-241.21,-307,-1034.4
-503.6,-505.8,123.72,9.468,113.69,-31.685,-241.21,-307,-1034.4
-531.56,-516.48,179.81,25.894,111.34,-24.529,-241.21,-307,-1034.4
-645.32,-552.12,245.97,43.228,60.707,-18.768,-241.21,-307,-1034.4
-580.32,-452.7,248.54,57.243,21.416,-16.136,-209.16,241.21,-159.66
-595.21,-384.03,385.68,67.535,26.871,-15.152,-209.16,241.21,-159.66
-569.03,-350.46,522.64,73.906,19.6,-13.535,-209.16,241.21,-159.66
-414.55,-243.41,656.86,75.859,51.796,-8.026,-161.93,177.12,-98.51
-354,-255.8,782.9,74.028,110.61,4.768,-161.93,177.12,-98.51
-374.45,-248.35,843.51,70.251,151.9,22.469,-161.93,177.12,-98.51
-461.12,-252.38,917.66,63.873,155.21,38.528,-161.93,177.12,-98.51
-516.36,-257.87,961.36,56.229,130.68,49.217,-161.93,177.12,-98.51
-624.45,-184.39,994.75,43.633,112.06,58.517,-161.93,177.12,-98.51
-705.26,-119.75,997.19,28.587,103.62,64.911,-161.93,177.12,-98.51
-822.57,-113.28,1013.2,13.199,91.904,68.138,-161.93,177.12,-98.51
-946.29,-74.04,1028.3,-2.357,78.224,67.299,-161.93,177.12,-98.51
-1032.9,-53.41,1056.9,-16.93,48.103,61.844,-161.93,177.12,-98.51
-1044.2,-11.54,1078.7,-33.234,42.336,55.351,-242.9,251.34,-295.54
-1160.1,16.66,1073.2,-49.294,6.401,47.119,-242.9,251.34,-295.54
-1102.6,24.05,978.58,-61.775,10.323,38.872,-242.9,251.34,-295.54
-1170.7,70.62,961.49,-71.327,18.974,30.06,-214.23,182.18,-1020.8
-1170.3,15.08,895.14,-77.103,39.635,20.546,-214.23,182.18,-1020.8
-1266.9,22.16,859.56,-81.642,55.565,7.797,-214.23,182.18,-1020.8
-1230.5,-74.4,733.64,-83.878,38.2,-6.63,-214.23,182.18,-1020.8
-1268.6,-91.67,688.78,-83.778,51.857,-23.109,-214.23,182.18,-1020.8
-1161.5,-126.89,577.45,-78.651,26.825,-39.101,-214.23,182.18,-1020.8
-1098.5,-147.16,504.46,-72.067,50.674,-50.095,-214.23,182.18,-1020.8
-1004,-194.46,442.87,-61.737,52.795,-61.218,-214.23,182.18,-1020.8
-849.06,-273.13,365.17,-51.155,60.913,-67.81,-214.23,182.18,-1020.8
-745.85,-341.31,316.59,-38.773,60.608,-71.96,-214.23,182.18,-1020.8
-592.29,-371.28,280.88,-25.177,65.262,-72.06,-214.23,182.18,-1020.8
-474.12,-447.02,236.63,-10.201,77.568,-68.428,-214.23,182.18,-1020.8
-459.29,-493.59,233.22,6.264,114.76,-62.096,-214.23,182.18,-1020.8
-481.99,-570.62,296.39,23.796,109.25,-55.862,-214.23,239.53,-157.96
-379.09,-548.34,282.96,39.185,94.673,-48.737,-214.23,239.53,-157.96
-335.08,-563.9,332.52,53.879,112.9,-38.597,-214.23,239.53,-157.96
-354.98,-550.6,396.73,67.665,111.47,-26.665,-121.45,150.13,-166.46
-307.86,-432.86,440.61,78.178,112.13,-13.611,-121.45,150.13,-166.46
-255.74,-402.16,563.11,81.947,125.4,0.595,-121.45,150.13,-166.46
-293.82,-333.01,710.45,79.697,131.64,17.265,-121.45,150.13,-166.46
-307.62,-325.74,831.24,72.357,123.15,33.92,-121.45,150.13,-166.46
-288.21,-316.53,895.51,62.92,123.35,51.163,-121.45,150.13,-166.46
-409.97,-240.23,969.73,50.888,125.47,68.459,-121.45,150.13,-166.46
-502.01,-220.7,975.16,38.239,127.47,81.184,-121.45,150.13,-166.46
-720.76,-177.06,965.27,22.568,122.93,90.576,-121.45,150.13,-166.46
-809.2,-113.1,935.55,8.301,99.243,93.071,-121.45,150.13,-166.46
-921.81,-40.22,867.13,-3.616,82.138,93.803,-161.93,285.07,-927.4
-1126.5,35.95,842.83,-15.541,80.322,91.27,-161.93,285.07,-927.4
-1259.1,6.29,881.04,-27.901,62.126,80.116,-161.93,285.07,-927.4
-1321.7,7.51,915.47,-41.725,38.666,63.889,-232.78,183.86,-275.16
-1259.5,103.64,918.82,-52.757,30.113,52.521,-232.78,183.86,-275.16
-1313.2,101.38,931.15,-63.507,14.946,41.374,-232.78,183.86,-275.16
-1333.4,61.89,861.76,-72.807,13.268,29.358,-232.78,183.86,-275.16
-1360.2,79.1,822.02,-81.085,20.386,14.648,-232.78,183.86,-275.16
-1338.7,32.35,762.27,-85.495,25.528,-0.473,-232.78,183.86,-275.16
-1392.6,-14.65,715.03,-86.403,48.058,-16.258,-232.78,183.86,-275.16
-1320.7,-52.86,621.15,-84.297,47.34,-33.974,-232.78,183.86,-275.16
-1222.5,-63.29,556.21,-81.078,33.028,-49.69,-232.78,183.86,-275.16
-1037.4,-98.51,455.2,-76.469,35.744,-59.357,-232.78,183.86,-275.16
-899.96,-148.07,373.17,-68.817,58.35,-65.72,-232.78,183.86,-275.16
-774.9,-226.5,281.86,-57.014,81.566,-68.596,-232.78,183.86,-275.16
-733.64,-331.3,204.1,-41.733,87.982,-69.13,-232.78,183.86,-275.16
-494.57,-346.62,198.43,-26.184,73.471,-65.361,-256.4,258.08,-159.66
-512.76,-485.96,155.88,-8.995,104.1,-58.54,-256.4,258.08,-159.66
-429.69,-537.29,150.82,8.179,108.11,-52.063,-256.4,258.08,-159.66
-469.3,-597.05,212.28,25.978,104.55,-43.526,-204.1,232.78,-861.15
-387.51,-577.76,212.89,42.557,99.38,-32.135,-204.1,232.78,-861.15
-399.54,-517.52,215.27,57.32,125.2,-18.135,-204.1,232.78,-861.15
-433.29,-500.85,270.69,69.847,134.02,-4.135,-204.1,232.78,-861.15
-467.47,-445.74,334.35,79.498,127.74,8.759,-204.1,232.78,-861.15
-499.27,-360.05,382.87,85.274,123.17,19.775,-204.1,232.78,-861.15
-586.55,-375.79,488.22,88.936,91.469,27.641,-204.1,232.78,-861.15
-548.34,-309.02,607.18,89.722,71.915,32.806,-204.1,232.78,-861.15
-516.11,-201.48,754.58,86.952,69.71,40.787,-204.1,232.78,-861.15
-492.19,-122.56,926.39,77.675,89.874,54.268,-204.1,232.78,-861.15
-471.37,-96.68,1071.5,60.555,127.17,71.747,-134.95,123.14,-163.06
-682.37,-107.24,1147.1,37.811,131.7,84.419,-134.95,123.14,-163.06
-856.2,-83.19,1184,14.511,104.9,88.165,-134.95,123.14,-163.06
-1038,-72.51,1223.8,-7.401,66.666,84.473,-128.2,237.84,-968.16
-697.69,129.46,1196.2,-32.089,72.09,85.289,-128.2,237.84,-968.16
-976.99,110.96,1166.2,-54.588,49.004,88.44,-128.2,237.84,-968.16
-1106.9,191.1,1053.6,-74.425,43.297,87.143,-128.2,237.84,-968.16
-1384.5,279.36,973.02,-91.927,45.67,76.416,-128.2,237.84,-968.16
-1316.5,301.33,876.83,-106.32,53.864,62.744,-128.2,237.84,-968.16
-1473.8,218.81,779.79,-115.34,60.249,44.426,-128.2,237.84,-968.16
-1509.3,186.34,600.46,-115.46,43.312,22.934,165.31,244.59,-193.63
-1537.7,161.01,494.63,-110.96,38.994,1.32,165.31,244.59,-193.63
-1408.9,111.63,367.92,-103.69,42.717,-16.861,165.31,244.59,-193.63
-1356,70.07,360.35,-94.444,66.719,-32.532,35.42,286.76,-144.37
-1278.4,-22.89,326.72,-83.656,70.389,-48.012,35.42,286.76,-144.37
-1132.9,-85.33,325.93,-75.15,64.362,-56.015,35.42,286.76,-144.37
-1000.1,-79.65,214.72,-63.309,84.541,-64.415,175.43,285.07,-132.49
-953.86,-280.52,121.15,-48.073,74.654,-73.235,175.43,285.07,-132.49
-775.21,-311.77,48.46,-31.7,82.031,-76.172,175.43,285.07,-132.49
-764.53,-338.99,65.43,-12.932,87.143,-76.347,175.43,285.07,-132.49
-711.43,-415.53,50.05,5.104,87.509,-73.235,175.43,285.07,-132.49
-643.13,-453.49,74.65,22.316,97.504,-68.558,175.43,285.07,-132.49
-599.67,-508.54,137.45,39.215,105.45,-62.424,175.43,285.07,-132.49
-588.5,-497.38,140.5,53.795,89.134,-56.503,175.43,285.07,-132.49
-472.6,-479.74,185.49,66.666,99.915,-48.119,175.43,285.07,-132.49
-420.1,-508.73,260.44,79.758,107.35,-36.865,175.43,285.07,-132.49
-463.93,-431.4,313.72,89.6,101.35,-23.155,-148.44,177.12,-893.43
-419.25,-401.67,406.43,94.948,87.593,-9.43,-148.44,177.12,-893.43
-347.11,-330.81,487.73,96.191,89.699,4.578,-148.44,177.12,-893.43
-369.02,-313.11,605.59,93.491,108.14,18.639,-269.89,156.87,-893.43
-391.05,-304.75,726.81,89.699,104.47,33.905,-269.89,156.87,-893.43
-321.72,-234.31,876.65,82.184,115.17,50.911,-269.89,156.87,-893.43
-395.63,-181.52,1012.2,67.833,134.67,71.167,-141.69,244.59,-927.4
-502.32,-127.32,1055.9,47.92,146.38,90.096,-141.69,244.59,-927.4
-812.5,-106.57,1077.8,23.972,142.46,103.13,-141.69,244.59,-927.4
-799.68,-92.59,1012.4,2.815,103.71,104.93,-141.69,244.59,-927.4
-1081.7,93.57,1073.1,-20.874,96.725,106.8,-141.69,244.59,-927.4
-1311.1,92.16,962.83,-39.085,4.677,98.77,-141.69,244.59,-927.4
-1333,141.17,906.49,-53.383,0.061,85.846,-141.69,244.59,-927.4
-1533.9,197.14,918.27,-68.062,18.112,66.612,-141.69,244.59,-927.4
-1444.9,194.89,867.86,-78.339,32.356,48.79,-141.69,244.59,-927.4
-1521.7,191.77,842.1,-85.838,67.825,31.296,-141.69,244.59,-927.4
-1460.9,57.74,757.26,-89.821,78.255,11.78,-141.69,244.59,-927.4
-1483.8,114.26,704.96,-94.749,75.279,-8.492,-141.69,244.59,-927.4
-1477.4,106.08,615.23,-98.526,33.615,-25.955,-141.69,244.59,-927.4
-1318,134.46,513.43,-101.54,39.619,-40.794,168.68,264.83,-954.57
-1312.9,37.84,459.66,-99.922,48.95,-54.817,168.68,264.83,-954.57
-1196.6,-51.09,350.1,-93.056,44.945,-67.146,168.68,264.83,-954.57
-1102.4,-112.3,283.51,-82.565,57.129,-76.607,202.42,258.08,-859.45
-939.82,-160.64,181.7,-70.534,59.7,-82.176,202.42,258.08,-859.45
-763.49,-240.48,81.79,-56.61,73.601,-82.817,202.42,258.08,-859.45
-747.56,-317.93,46.81,-40.535,82.672,-79.803,202.42,258.08,-859.45
-492.98,-389.59,21.42,-25.589,71.503,-73.128,202.42,258.08,-859.45
-432.62,-480.59,12.27,-9.186,104.87,-64.56,202.42,258.08,-859.45
-420.35,-588.56,30.64,9.277,125.36,-55.481,202.42,258.08,-859.45
-358.34,-609.13,90.58,27.222,120.19,-45.189,202.42,258.08,-859.45
-356.26,-714.72,108.7,43.007,136.28,-31.319,202.42,258.08,-859.45
-435.91,-684.33,170.29,56.961,130.89,-15.457,202.42,258.08,-859.45
-402.16,-677.92,191.53,68.542,106.63,-0.954,-141.69,160.25,-913.81
-407.84,-590.58,204.16,78.041,100.46,13.435,-141.69,160.25,-913.81
-434.51,-527.22,254.94,85.121,89.714,25.787,-141.69,160.25,-913.81
-474.67,-434.88,333.44,89.043,86.792,36.163,-114.7,153.5,-927.4
-536.56,-392.15,455.87,90.187,64.56,42.74,-114.7,153.5,-927.4
-546.33,-281.74,521.3,88.951,69.496,49.774,-114.7,153.5,-927.4
-574.52,-262.76,655.4,84.831,79.292,58.212,-114.7,153.5,-927.4
-572.81,-173.4,734.62,77.744,90.553,69.138,-114.7,153.5,-927.4
-671.08,-105.77,843.44,67.169,111.56,81.551,-114.7,153.5,-927.4
-802.43,-122.74,889.95,52.681,107.02,88.135,-114.7,153.5,-927.4
-971.07,-105.1,962.28,37.682,88.15,88.081,-114.7,153.5,-927.4
-966,-83.13,1030.3,18.517,61.272,83.893,-114.7,153.5,-927.4
-1099.7,-13.24,1080.3,-2.701,39.398,78.606,-114.7,153.5,-927.4
-1093.9,-13.12,1038.1,-20.485,10.399,71.648,-161.93,123.14,-421.23
-990.42,22.83,1067.4,-35.187,27.199,66.841,-161.93,123.14,-421.23
-1129.1,109.01,1130.8,-50.461,48.721,63.698,-161.93,123.14,-421.23
-1138.2,84.59,1029.8,-65.75,61.279,57.068,-215.91,190.61,-540.13
-1241.6,229.8,992.86,-82.512,84.908,48.973,-215.91,190.61,-540.13
-1228.9,173.16,871.22,-96.146,60.211,38.208,-215.91,190.61,-540.13
-1224.2,118.77,722.29,-103.71,65.506,25.81,177.12,300.25,-236.1
