129.03,-731.32,573.43,222.98,35.866,113.15,-237.84,99.52,108.71
99.55,-697.94,576.9,223.6,29.892,113.19,-237.84,99.52,108.71
79.41,-674.56,614.07,224.05,34.332,113.31,-237.84,99.52,108.71
81.54,-644.59,655.64,224.75,39.001,113.39,-237.84,99.52,108.71
61.28,-616.82,700.38,225.49,42.694,113.19,-136.63,99.52,231
66.59,-586.49,787.41,226.43,48.088,112.92,-136.63,99.52,231
97.11,-554.99,855.41,226.6,46.547,112.53,-136.63,99.52,231
88.56,-522.95,888.61,225.78,37.827,111,-136.63,99.52,231
102.66,-483.34,883.18,224.37,32.051,109.35,-136.63,99.52,231
101.81,-450.99,854.13,223.18,29.755,107.96,-136.63,99.52,231
83.37,-372.25,805.42,221.45,38.757,106.73,-136.63,99.52,231
111.76,-271.85,699.28,218.35,60.562,106.03,-136.63,99.52,231
99.91,-186.1,780.09,212.03,83.26,107.12,-136.63,99.52,231
63.54,-189.45,906.86,203.77,98.145,109.14,-136.63,99.52,231
3.66,-150.21,903.69,194.36,103.94,111.26,-136.63,99.52,231
-4.7,-101.99,882.81,181.35,103.04,113.42,-136.63,99.52,231
14.59,-57.37,844.67,170.71,92.651,113.79,-136.63,99.52,231
7.02,-61.58,873.9,162.94,81.894,112.9,-273.26,209.16,113.8
-46.08,-42.3,899.35,152.57,64.171,110.38,-273.26,209.16,113.8
-45.65,3.42,884.03,142.29,54.184,108.05,-273.26,209.16,113.8
-30.82,13.61,871.77,130.02,50.621,105.21,-273.26,209.16,113.8
-20.81,21.42,884.16,123.07,48.92,103.45,-273.26,209.16,113.8
-1.65,61.95,876.22,113.12,38.925,100.64,-273.26,209.16,113.8
-2.56,37.05,905.88,102.57,25.177,97.374,-273.26,209.16,113.8
-5.07,34.18,916.32,94.734,19.02,95.345,-273.26,209.16,113.8
-11.11,41.26,913.02,83.923,17.059,93.468,-273.26,209.16,113.8
-1.53,60.06,914.67,69.489,8.202,91.187,-273.26,209.16,113.8
-3.85,62.26,923.77,60.173,-3.098,89.394,-273.26,209.16,113.8
23.38,56.7,900.09,47.47,-14.519,86.891,-273.26,209.16,113.8
21.67,32.65,889.16,37.804,-20.386,84.557,-273.26,209.16,113.8
79.47,31.37,1016.1,24.979,-22.987,80.856,-273.26,209.16,113.8
45.47,-37.72,1025.3,15.694,-33.508,77.736,-273.26,209.16,113.8
114.75,-47.73,977.72,4.204,-33.02,74.944,-273.26,209.16,113.8
259.22,-3.6,1050.5,-3.944,-26.146,73.257,-273.26,209.16,113.8
199.1,-72.81,914.92,-17.273,-39.68,71.075,-273.26,209.16,113.8
236.51,-123.72,806.15,-28.252,-29.945,70.526,-273.26,209.16,113.8
235.35,-131.77,795.04,-36.186,-7.851,70.9,-273.26,209.16,113.8
288.21,-89.54,846.92,-45.769,23.56,70.984,217.6,133.26,135.88
232.85,-129.39,857.3,-51.537,36.11,71.098,217.6,133.26,135.88
205.81,-250.31,832.7,-59.464,43.434,72.113,217.6,133.26,135.88
239.62,-320.5,856.81,-64.362,46.745,73.746,217.6,133.26,135.88
238.1,-384.34,853.03,-67.894,42.343,75.6,217.6,133.26,135.88
234.01,-432.5,881.59,-69.305,51.506,77.423,217.6,133.26,135.88
184.57,-449.34,863.22,-69.572,54.054,79.735,217.6,133.26,135.88
152.4,-489.69,802.31,-69.183,49.026,81.596,-244.59,160.25,176.65
134.46,-578.37,761.17,-67.291,44.281,85.304,-244.59,160.25,176.65
168.4,-716.25,801.64,-64.613,57.518,88.043,-244.59,160.25,176.65
203.67,-708.74,778.99,-61.096,53.261,89.378,-244.59,160.25,176.65
223.63,-701.29,736.88,-58.403,42.305,90.37,-244.59,160.25,176.65
241.52,-681.76,676.88,-54.314,30.075,91.919,-244.59,160.25,176.65
230.04,-672.67,627.99,-48.683,19.623,94.185,-244.59,160.25,176.65
209.41,-718.63,565.98,-45.059,22.812,96.245,-244.59,160.25,176.65
224.24,-781.43,532.96,-40.466,33.791,98.625,-244.59,160.25,176.65
246.15,-855.83,507.63,-36.263,38.559,100.55,-244.59,160.25,176.65
216,-874.02,479.43,-33.554,36.255,101.71,-244.59,160.25,176.65
207.03,-842.29,465.52,-28.549,31.204,104.15,-244.59,160.25,176.65
225.1,-797.97,373.23,-24.704,30.174,106.16,-244.59,160.25,176.65
244.45,-784.55,336.24,-21.126,35.53,108.41,-244.59,160.25,176.65
270.32,-831.05,298.4,-17.586,43.098,109.99,-244.59,160.25,176.65
270.51,-891.66,257.26,-15.48,46.333,110.97,-244.59,160.25,176.65
262.02,-904.66,237.85,-13.68,44.815,111.85,-244.59,160.25,176.65
261.11,-905.64,221.86,-10.559,31.311,113.17,-244.59,160.25,176.65
248.47,-917.42,145.57,-8.369,19.417,114.22,-244.59,160.25,176.65
198.55,-928.04,85.94,-5.783,17.479,116.02,-244.59,160.25,176.65
202.58,-944.4,96.01,-1.091,37.621,118.61,-59.04,227.72,108.71
197.39,-966,85.82,2.602,50.827,119.6,-59.04,227.72,108.71
138.31,-972.66,109.68,7.568,62.271,119.78,-59.04,227.72,108.71
111.88,-962.28,141.24,11.177,62.874,119.32,-59.04,227.72,108.71
112.06,-960.08,51.21,18.021,51.811,118.07,-59.04,227.72,108.71
134.16,-949.22,-4.09,24.101,48.836,117.65,-59.04,227.72,108.71
147.58,-940.12,-5.07,29.404,46.066,117.34,-59.04,227.72,108.71
138.43,-970.46,6.47,37.086,46.852,116.68,-42.17,234.47,135.88
131.96,-963.44,6.96,43.175,49.576,115.91,-42.17,234.47,135.88
127.99,-949.4,17.21,51.369,48.965,114.37,-42.17,234.47,135.88
121.95,-973.75,5.49,62.302,48.729,112.38,-42.17,234.47,135.88
108.4,-976.44,-28.32,71.404,51.369,111.05,-42.17,234.47,135.88
103.64,-923.52,-4.27,80.765,50.804,109.64,-42.17,234.47,135.88
89.66,-916.5,15.75,90.843,49.782,108.32,-42.17,234.47,135.88
86.79,-912.23,13.12,98.289,48.721,107.51,-42.17,234.47,135.88
90.03,-922,33.69,108.06,47.44,106.48,-42.17,234.47,135.88
70.74,-935.36,39.55,120.19,46.394,104.77,-42.17,234.47,135.88
81.48,-922.97,63.17,129.85,47.44,103.88,-42.17,234.47,135.88
113.53,-905.4,85.45,139.64,47.607,102.65,-42.17,234.47,135.88
86.61,-923.58,85.94,146.86,48.386,101.42,-42.17,234.47,135.88
87.65,-947.94,113.65,156.37,52.856,100.38,-55.66,109.64,152.87
96.62,-958.68,143.55,162.98,49.873,99.632,-55.66,109.64,152.87
90.03,-947.63,190.43,173.05,39.749,97.633,-55.66,109.64,152.87
54.81,-924.13,196.53,180.72,40.573,96.451,-55.66,109.64,152.87
90.58,-898.5,232.54,188.01,43.381,95.818,-55.66,109.64,152.87
95.64,-896.67,255.8,195.01,41.222,95.1,-55.66,109.64,152.87
76.9,-920.96,283.94,201.31,38.216,94.337,-55.66,109.64,152.87
79.1,-935.42,339.9,205.51,36.964,93.491,-55.66,109.64,152.87
83.19,-927.31,386.78,212.09,31.662,92.407,-55.66,109.64,152.87
92.71,-867.07,393.01,216.97,39.459,92.361,-55.66,109.64,152.87
105.22,-803.59,434.63,221.41,49.431,93.735,-55.66,109.64,152.87
116.64,-770.69,461.3,224.31,54.543,94.864,-55.66,109.64,152.87
97.47,-731.99,485.53,227.44,57.549,96.085,-55.66,109.64,152.87
48.4,-722.23,536.44,230.2,59.639,97.832,-55.66,109.64,152.87
13.24,-753.3,652.59,231.12,53.154,98.839,-55.66,109.64,152.87
-1.1,-718.75,642.21,231.37,46.44,99.434,-55.66,109.64,152.87
19.71,-636.47,621.4,231.06,41.26,99.731,-55.66,109.64,152.87
78.43,-585.14,675.17,230.83,39.78,99.915,-55.66,109.64,152.87
99.79,-552.8,699.83,229.94,42.847,99.815,-55.66,109.64,152.87
104.13,-524.78,734.68,228.32,58.487,100.03,-55.66,109.64,152.87
105.47,-512.63,777.47,227.13,70.229,100.52,-55.66,109.64,152.87
112.12,-455.32,847.6,224.94,85.449,101.98,-55.66,109.64,152.87
87.83,-417.91,891.91,222.62,90.744,103.36,-55.66,109.64,152.87
65.31,-364.5,877.2,218.64,98.32,105.97,-55.66,109.64,152.87
103.15,-306.09,878.48,212.85,101.54,109.76,-55.66,109.64,152.87
80.93,-296.63,876.95,208.88,104.49,112.12,-55.66,109.64,152.87
13.73,-281.49,925.78,202.53,105.37,115.68,-220.97,99.52,108.71
-66.59,-240.6,933.78,196.8,97.839,117.89,-220.97,99.52,108.71
-168.58,-171.57,886.11,188.57,87.479,120.59,-220.97,99.52,108.71
-136.23,-94.18,725.16,179.38,75.333,122.31,-220.97,99.52,108.71
-99.73,-23.74,733.95,164.33,65.224,120.96,-220.97,99.52,108.71
-93.2,-74.22,863.95,152.65,54.84,117.24,-220.97,99.52,108.71
-89.54,-53.77,842.77,140.84,41.046,111.69,-220.97,99.52,108.71
-92.9,-31.31,815,131.62,33.119,107.26,-220.97,99.52,108.71
-76.11,10.99,816.47,114.85,28.503,100.3,-220.97,99.52,108.71
-85.14,30.58,850.28,99.991,21.187,96.153,-220.97,99.52,108.71
-48.34,16.66,866.88,85.19,10.239,92.339,-220.97,99.52,108.71
-22.4,0.73,889.53,74.074,2.342,89.355,-220.97,99.52,108.71
-7.69,18.25,909.42,59.372,-5.493,85.732,-220.97,99.52,108.71
5.25,15.63,924.68,47.958,-10.75,83.237,-220.97,99.52,108.71
7.39,-1.95,913.76,36.766,-15.213,81.093,-220.97,99.52,108.71
17.21,-12.08,892.27,21.912,-22.232,78.445,-220.97,99.52,108.71
19.41,-28.75,886.47,4.005,-22.369,76.828,-220.97,99.52,108.71
28.2,-86.67,846.98,-9.529,-20.317,76.683,-220.97,99.52,108.71
89.05,-80.2,842.59,-22.697,-21.141,77.644,-220.97,99.52,108.71
181.76,-71.29,846.25,-34.424,-8.797,79.643,-220.97,99.52,108.71
217.47,-141.66,843.44,-46.928,21.431,82.542,-220.97,99.52,108.71
191.41,-229.49,887.82,-54.802,41.748,84.038,-220.97,99.52,108.71
155.76,-277.71,916.2,-60.471,59.227,85.381,-220.97,99.52,108.71
125.73,-319.89,896.36,-63.507,66.185,86.212,-220.97,99.52,108.71
121.22,-395.08,861.94,-66.315,63.438,87.334,-220.97,99.52,108.71
87.65,-453.49,846.74,-68.367,55.748,88.371,-220.97,99.52,108.71
85.51,-515.69,844.67,-69.138,53.268,90.202,-271.58,113.02,129.09
73.43,-563.23,811.16,-67.81,56.526,92.026,-271.58,113.02,129.09
55.85,-556.21,757.14,-65.483,63.774,93.88,-271.58,113.02,129.09
35.58,-599.85,694.95,-62.569,74.532,95.428,-271.58,113.02,129.09
60.55,-705.87,692.69,-59.013,80.299,95.596,-271.58,113.02,129.09
24.29,-755,654.24,-56.847,80.307,95.886,-271.58,113.02,129.09
9.16,-791.02,611.94,-54.199,74.654,95.924,-271.58,113.02,129.09
-13.18,-826.72,616.15,-52.452,61.134,95.497,-271.58,113.02,129.09
11.05,-861.08,589.36,-50.316,27.046,94.421,-271.58,113.02,129.09
11.05,-853.27,528.63,-48.721,-9.888,93.842,-271.58,113.02,129.09
-37.29,-804.69,461.12,-46.57,-21.889,95.49,-271.58,113.02,129.09
49.07,-746.89,429.93,-41.725,-8.156,99.304,-271.58,113.02,129.09
116.15,-713.32,391.54,-38.246,5.424,100.97,-271.58,113.02,129.09
147.28,-861.82,279.85,-33.615,30.624,102.53,-274.95,106.27,163.06
144.17,-968.02,253.78,-29.747,54.947,102.91,-274.95,106.27,163.06
144.23,-1018.7,278.44,-26.222,65.811,101.78,-274.95,106.27,163.06
127.87,-1036.5,265.01,-21.08,69.008,99.464,-274.95,106.27,163.06
101.62,-958.19,218.99,-16.197,75.333,97.481,-274.95,106.27,163.06
99.49,-928.53,123.84,-11.093,80.528,95.833,-274.95,106.27,163.06
88.68,-936.46,105.04,-5.493,86.845,95.047,-62.41,109.64,129.09
67.99,-928.53,91.98,-0.992,86.8,94.276,-62.41,109.64,129.09
61.46,-923.71,87.83,4.951,78.903,93.353,-62.41,109.64,129.09
70.5,-916.5,74.28,9.521,70.984,92.705,-62.41,109.64,129.09
59.81,-910.71,38.57,18.173,70.923,92.522,-62.41,109.64,129.09
47.3,-912.35,29.91,25.444,77.034,93.43,-62.41,109.64,129.09
-0.31,-901.55,2.93,32.814,75.813,94.147,-62.41,109.64,129.09
-28.63,-905.33,-11.66,38.315,73.303,95.276,-241.21,247.96,-489.18
13.61,-900.88,1.34,43.755,65.75,96.39,-241.21,247.96,-489.18
39.43,-945.5,-35.89,51.491,53.497,97.58,-241.21,247.96,-489.18
57.62,-974.43,-50.35,57.526,51.628,98.915,-241.21,247.96,-489.18
72.69,-989.99,-64.82,63.896,53.009,100.27,-241.21,247.96,-489.18
74.71,-999.69,-69.7,72.815,56.114,102.27,-241.21,247.96,-489.18
73.79,-990.91,-65.37,79.971,56.152,103.45,-241.21,247.96,-489.18
72.88,-978.94,-72.57,89.813,55.527,104.95,-241.21,247.96,-489.18
71.41,-977.48,-64.21,100.1,54.565,106.37,-241.21,247.96,-489.18
30.4,-964.54,-33.57,110.26,46.257,107.24,-241.21,247.96,-489.18
16.42,-956.18,-38.94,120.26,38.803,107.61,-241.21,247.96,-489.18
34.48,-961.06,-9.95,128.26,40.489,107.9,-241.21,247.96,-489.18
20.87,-953.19,22.89,138.77,43.968,107.9,-241.21,247.96,-489.18
28.2,-953.37,44.74,148.83,45.135,107.47,-241.21,247.96,-489.18
44.19,-945.25,56.46,160.92,45.898,106.61,-241.21,247.96,-489.18
40.1,-971.07,77.82,169.96,42.809,105.75,-241.21,247.96,-489.18
24.78,-994.02,109.13,176.32,39.543,104.86,-241.21,247.96,-489.18
18.37,-990.72,159.97,184.56,39.619,103.42,-241.21,247.96,-489.18
31.74,-967.35,200.62,194.12,45.158,102.74,-241.21,247.96,-489.18
56.52,-946.9,204.16,199.17,48.927,102.72,-241.21,247.96,-489.18
56.46,-915.47,247.13,205.38,55.496,103.39,-241.21,247.96,-489.18
34.24,-908.69,284.85,209.53,57.251,103.87,-264.83,126.51,149.47
14.34,-874.08,328.43,214.44,60.287,104.82,-264.83,126.51,149.47
15.08,-868.84,347.47,217.68,60.165,105.8,-264.83,126.51,149.47
10.68,-838.44,356.81,220.19,56.808,106.79,-264.83,126.51,149.47
-18.55,-811.83,351.93,223.36,53.627,108.86,-264.83,126.51,149.47
-43.21,-793.4,374.08,224.72,55.214,110.76,-264.83,126.51,149.47
-53.77,-747.01,435.55,225.76,54.466,113.47,-264.83,126.51,149.47
-45.41,-689.45,526.98,226.34,53.581,116.04,-264.83,126.51,149.47
-68.85,-669.49,583.5,226.3,51.277,118.49,-264.83,126.51,149.47
-95.58,-627.08,602.6,225.67,54.398,121.29,-264.83,126.51,149.47
-106.26,-615.23,649.84,224.94,60.799,123.91,-264.83,126.51,149.47
-58.35,-583.37,720.83,223.48,45.959,125.29,-264.83,126.51,149.47
-74.65,-553.65,766.54,220.71,29.549,125.96,-264.83,126.51,149.47
-44.31,-511.66,760.74,217.78,24.368,126.31,-170.37,106.27,224.21
-83.98,-445.25,702.39,212.28,32.73,126.43,-170.37,106.27,224.21
-65.98,-377.87,730.77,207.76,48.424,127.23,-170.37,106.27,224.21
-89.9,-336.49,749.94,203.24,58.975,127.97,-170.37,106.27,224.21
-70.01,-334.78,799.19,198.99,66.925,128.8,-170.37,106.27,224.21
-97.23,-299.5,834.84,192.94,56.534,127.24,-170.37,106.27,224.21
-135.31,-242,820.92,187.88,50.346,124.92,-278.32,153.5,217.41
-134.52,-208.62,809.75,183.75,48.943,122.67,-278.32,153.5,217.41
-116.76,-198.85,792.42,178.17,49.988,119.24,-278.32,153.5,217.41
-59.63,-174.74,835.08,173.81,48.126,115.88,-278.32,153.5,217.41
-92.29,-142.4,815.12,167.11,35.889,109.83,-278.32,153.5,217.41
-103.03,-94.36,784.73,157.76,32.99,102.88,-278.32,153.5,217.41
-99,-60.3,783.26,149.54,31.708,98.045,-278.32,153.5,217.41
-50.23,-45.41,869.26,140.47,23.323,93.262,-278.32,153.5,217.41
-84.53,-33.51,889.95,129.94,1.122,87.837,-278.32,153.5,217.41
-56.82,-9.28,879.09,114.28,-28.152,82.146,-278.32,153.5,217.41
-13.43,-47.49,808.41,100.33,-32.135,79.079,-278.32,153.5,217.41
43.95,-44.19,878.85,86.243,-18.326,77.881,-278.32,153.5,217.41
-18.74,-19.71,938.42,70.747,-18.539,78.377,-278.32,153.5,217.41
-86.67,92.77,873.11,48.531,-32.623,82.138,-278.32,153.5,217.41
-31.74,57.5,830.63,30.846,-36.835,86.99,-278.32,153.5,217.41
21.18,-16.42,801.33,19.135,-24.841,90.813,-278.32,153.5,217.41
73.91,-46.57,755.92,5.547,12.932,95.177,-278.32,153.5,217.41
104.37,-22.64,780.09,-3.769,41.336,96.779,-278.32,153.5,217.41
119.63,-48.58,922.06,-15.778,54.169,96.504,-278.32,153.5,217.41
122.86,-122.19,951.48,-30.861,43.938,93.773,-278.32,153.5,217.41
147.83,-205.02,938.9,-39.116,37.994,92.072,-278.32,153.5,217.41
135.5,-282.65,889.47,-48.538,51.506,90.302,-278.32,153.5,217.41
109.31,-326.23,844.18,-55.908,82.23,88.615,-278.32,153.5,217.41
77.15,-367.43,840.03,-61.447,107.12,85.907,-278.32,153.5,217.41
42.42,-439.45,867.13,-66.208,119.8,80.673,-278.32,153.5,217.41
26.98,-537.9,832.4,-68.237,119.18,75.829,-278.32,153.5,217.41
6.59,-575.93,823.97,-69.214,114.11,71.304,-271.58,126.51,115.5
-52.55,-624.63,825.56,-69.008,105.8,67.757,-271.58,126.51,115.5
-57.98,-640.75,764.04,-67.543,98.038,65.201,-271.58,126.51,115.5
-71.66,-677.92,704.1,-65.742,90.401,64.392,-271.58,126.51,115.5
-56.7,-711.24,679.69,-63.69,80.162,64.278,-271.58,126.51,115.5
-80.08,-741.15,649.41,-61.172,65.887,64.529,-271.58,126.51,115.5
-63.48,-791.63,626.28,-59.341,57.678,65.147,-163.62,129.88,169.85
-44.68,-816.77,596.74,-56.145,45.326,67.169,-163.62,129.88,169.85
-39.92,-845.21,554.99,-53.276,39.482,69.496,-163.62,129.88,169.85
11.54,-821.35,481.08,-50.186,37.231,72.189,-163.62,129.88,169.85
12.82,-833.56,427.31,-47.295,32.059,74.448,-163.62,129.88,169.85
16.36,-862.98,399.35,-45.044,29.228,76.386,-163.62,129.88,169.85
39.92,-938.23,368.35,-42.236,26.939,78.514,-163.62,129.88,169.85
52.61,-980.71,322.81,-39.23,28.954,80.696,-163.62,129.88,169.85
36.07,-915.1,266.72,-35.988,33.073,83.221,-163.62,129.88,169.85
24.96,-862.79,241.94,-32.036,37.582,85.777,-163.62,129.88,169.85
28.2,-827.64,174.19,-28.076,41.832,88.615,-163.62,129.88,169.85
66.59,-863.59,100.95,-24.391,43.488,91.515,-163.62,129.88,169.85
78.86,-867,38.88,-20.996,44.037,94.17,-163.62,129.88,169.85
111.69,-875.85,5,-18.311,44.136,95.924,-237.84,126.51,-462
37.41,-957.28,54.93,-12.611,44.075,98.083,-237.84,126.51,-462
-46.08,-946.35,63.72,-6.958,43.503,99.258,-237.84,126.51,-462
-10.86,-908.51,4.03,-0.687,40.161,101.09,-237.84,126.51,-462
23.93,-952.33,-41.99,6.294,44.312,102.78,-237.84,126.51,-462
17.33,-990.84,-84.47,11.978,55.458,104.21,-237.84,126.51,-462
4.15,-992.37,-117.61,19.386,64.095,105.39,-237.84,126.51,-462
16.11,-954.83,-137.45,26.604,60.104,105.83,-237.84,126.51,-462
-17.33,-929.38,-125.31,34.599,53.123,106.16,-237.84,126.51,-462
-18.55,-934.39,-146.36,43.304,51.292,106.93,-237.84,126.51,-462
-20.08,-952.33,-167.85,49.82,50.377,107.69,-237.84,126.51,-462
-4.82,-938.84,-160.77,58.998,49.4,108.6,-237.84,126.51,-462
-23.13,-924.13,-151.25,71.045,50.339,109.15,-237.84,126.51,-462
-19.84,-915.04,-144.23,78.453,50.949,109.39,-237.84,126.51,-462
-17.21,-920.1,-156.37,85.739,46.959,109.34,-237.84,126.51,-462
-32.41,-937.62,-128.05,95.467,43.793,109.26,-237.84,126.51,-462
-48.83,-955.08,-117,103.14,44.495,109.11,-237.84,126.51,-462
-42.42,-939.39,-137.82,113.05,46.593,108.67,-237.84,126.51,-462
-8.61,-915.83,-101.26,123,43.495,107.87,-237.84,126.51,-462
-38.64,-928.34,-101.01,133.13,39.894,107.22,-237.84,126.51,-462
-7.45,-909.42,-82.21,142.75,37.987,106.75,-237.84,126.51,-462
-9.09,-926.82,-78.8,149.76,36.964,106.2,-237.84,126.51,-462
-31.19,-961,-44.25,158.78,36.446,105.29,-237.84,126.51,-462
-39.86,-939.88,-24.6,167.59,37.552,104.85,-237.84,126.51,-462
-44.07,-923.16,13.18,178.7,37.849,104.13,-237.84,126.51,-462
-53.83,-885.8,65.86,187.24,34.798,103.29,-237.84,126.51,-462
-49.74,-893.43,81.85,195.51,28.481,102.52,-237.84,126.51,-462
-7.87,-895.87,120.61,203.19,24.086,101.6,-276.64,145.07,-535.04
-7.81,-881.53,149.66,212.1,28.572,100.61,-276.64,145.07,-535.04
-31.68,-864.01,184.14,217.09,33.951,100.52,-276.64,145.07,-535.04
-39.98,-813.54,275.21,223.36,37.155,100.94,-276.64,145.07,-535.04
-73.67,-817.75,319.34,229.14,41.374,101.23,-276.64,145.07,-535.04
-100.89,-840.21,362.43,232.76,43.945,102.27,-276.64,145.07,-535.04
-110.9,-823.97,387.21,236.76,49.881,103.45,-113.02,99.52,149.47
-98.51,-803.22,440.67,240.55,61.554,105.19,-113.02,99.52,149.47
-64.45,-778.26,484.13,242.68,66.536,106.87,-113.02,99.52,149.47
-91.8,-743.41,545.23,244.05,68.619,107.91,-113.02,99.52,149.47
-134.64,-701.29,578.61,244.91,71.075,109,-113.02,99.52,149.47
-143.68,-648.99,588.26,245.48,73.547,110.46,-113.02,99.52,149.47
-153.08,-625.55,577.76,245.56,72.441,111.26,-113.02,99.52,149.47
-156.8,-608.64,682.07,245.05,70.557,111.91,-113.02,99.52,149.47
-87.65,-591.8,770.69,243.32,61.386,111.72,-113.02,99.52,149.47
-72.81,-598.57,823.55,241.01,45.883,110.37,-113.02,99.52,149.47
-116.03,-567.14,826.84,236.92,23.865,107.07,-113.02,99.52,149.47
-125.73,-522.16,816.59,233.44,14.565,104.19,-113.02,99.52,149.47
-119.75,-436.71,783.81,229.98,18.661,101.49,-113.02,99.52,149.47
-26.43,-361.39,780.4,226.01,38.254,98.824,-113.02,99.52,149.47
5.92,-359.86,844.97,220.41,47.386,95.398,-220.97,220.97,159.66
-56.15,-265.38,905.7,214.15,43.121,92.453,-220.97,220.97,159.66
-66.96,-204.96,952.76,206.75,29.709,88.394,-220.97,220.97,159.66
-124.15,-185.61,916.75,198.47,25.635,84.259,-220.97,220.97,159.66
-122.25,-154.79,858.34,191.86,31.921,82.512,-220.97,220.97,159.66
-165.41,-75.13,583.13,177.4,55.214,82.84,-220.97,220.97,159.66
-117.13,-49.68,643.43,165.51,61.157,85.03,-278.32,261.46,231
-190.37,-43.95,912.05,150.67,49.202,87.433,-278.32,261.46,231
-182.5,-4.64,876.89,140.36,41.412,89.401,-278.32,261.46,231
-167.42,40.28,825.87,126.18,39.597,92.812,-278.32,261.46,231
-178.53,32.59,870.79,112.74,49.591,96.413,-278.32,261.46,231
-176.57,27.95,890.81,103.58,57.823,98.961,-278.32,261.46,231
-191.65,43.58,887.51,89.134,57.533,102.74,-278.32,261.46,231
-177.86,39.12,872.99,81.23,54.085,104.29,214.23,-332.3,112.1
-174.07,19.59,855.59,73.967,53.314,105.88,214.23,-332.3,112.1
-159.3,12.02,855.47,65.88,52.269,107.09,214.23,-332.3,112.1
-153.99,3.05,903.5,59.685,54.871,107.8,214.23,-332.3,112.1
-126.28,6.23,905.88,54.939,53.284,108.15,214.23,-332.3,112.1
-78.98,-20.63,924.07,51.804,61.752,107.81,214.23,-332.3,112.1
-106.26,-4.33,885.01,49.423,70.709,105.93,214.23,-332.3,112.1
-145.81,21.24,883.79,48.355,73.723,104.68,214.23,-332.3,112.1
-168.46,26,917.85,47.836,71.098,102.32,214.23,-332.3,112.1
-201.23,-34.42,922.79,47.859,65.475,100.21,214.23,-332.3,112.1
3.6,-129.39,917.85,48.485,60.768,98.289,214.23,-332.3,112.1
-247.56,-94.24,940.73,49.988,33.852,92.201,214.23,-332.3,112.1
-112.37,-122.8,1034.3,54.695,43.732,87.875,214.23,-332.3,112.1
-135.25,-101.75,1017.6,58.517,47.363,84.717,-274.95,261.46,108.71
-123.17,-97.53,1020.8,62.82,49.995,82.024,-274.95,261.46,108.71
-119.14,-127.2,1037.1,69.366,73.112,79.102,-274.95,261.46,108.71
-131.47,-170.47,1009,74.844,94.818,77.644,-274.95,261.46,108.71
-174.38,-162.48,962.59,81.421,108.19,75.478,-274.95,261.46,108.71
-231.87,-134.09,895.2,88.455,102.79,72.639,-274.95,261.46,108.71
-283.08,-150.94,811.65,91.202,103.21,72.426,-274.95,261.46,108.71
-302.06,-125.49,747.07,93.384,122.37,75.47,-276.64,269.89,117.2
-332.95,-51.39,726.38,94.36,147.15,80.933,-276.64,269.89,117.2
-369.32,-38.45,744.45,94.131,165.02,87.013,-276.64,269.89,117.2
-377.56,-43.03,759.46,94.185,173.13,91.652,-276.64,269.89,117.2
-310.91,-28.38,768.8,94.757,193.57,97.565,-276.64,269.89,117.2
-361.57,-10.38,725.16,95.985,219.95,100.36,-276.64,269.89,117.2
-413.39,-57.01,691.16,98.114,249.99,104.24,-276.64,269.89,117.2
-473.02,-103.15,685.55,99.945,249.99,107.12,-274.95,271.58,-648.84
-653.14,-80.51,514.1,100.96,249.99,111.02,-274.95,271.58,-648.84
-732.79,-51.45,385.07,99.983,249.99,115.17,-274.95,271.58,-648.84
-842.96,-44.74,303.83,97.832,249.99,119.66,-274.95,271.58,-648.84
-886.54,-11.66,229.31,95.558,249.99,122.03,-274.95,271.58,-648.84
-880.68,-25.51,177,92.133,249.99,123.36,-274.95,271.58,-648.84
-868.65,26.98,216.92,88.371,233.51,124.2,-274.95,271.58,-648.84
-861.63,67.5,184.08,86.487,203,123.43,-274.95,271.58,-648.84
-869.02,35.64,100.77,84.602,169.57,120.83,-274.95,271.58,-648.84
-875.67,15.32,66.53,83.061,151.38,117.22,-274.95,271.58,-648.84
-807.43,1.95,13.85,82.054,137.41,113.22,-274.95,271.58,-648.84
-794.92,-6.96,-21.79,81.062,120.28,108.76,-274.95,271.58,-648.84
-876.77,-30.27,-7.39,80.505,87.875,104.48,-274.95,271.58,-648.84
-887.63,3.54,9.22,80.803,61.226,101.41,207.48,102.9,-326.12
-889.34,17.88,-36.93,81.146,8.942,95.245,207.48,102.9,-326.12
-871.52,-19.41,-16.48,81.253,-20.889,90.942,207.48,102.9,-326.12
-885.93,-12.7,-25.02,81.612,-33.47,88.608,207.48,102.9,-326.12
