-35.89,7.51,995.54,-0.031,0.13,0.092,58.18,156.38,113.8
-35.4,5.19,996.03,-0.023,0.023,0.069,58.18,156.38,113.8
-36.5,9.22,999.51,-0.023,-0.053,0.092,58.18,156.38,113.8
-37.23,6.47,996.64,-0.008,0.031,0.038,58.18,156.38,113.8
-37.9,9.16,1003,0,0.015,0.076,77.57,168.68,108.71
-39.18,5.25,1000.1,-0.015,-0.015,0.092,77.57,168.68,108.71
-37.41,6.96,997.44,-0.061,0.023,0.023,77.57,168.68,108.71
-38.82,5.43,996.15,0.061,-0.038,0.107,77.57,168.68,108.71
-35.4,3.91,998.54,-0.015,0.069,0,77.57,168.68,108.71
-36.13,7.45,998.54,-0.031,0.038,0.145,77.57,168.68,108.71
-37.6,7.81,996.4,-0.084,0.107,-0.023,77.57,168.68,108.71
-38.57,6.96,996.09,0.031,0.122,0.023,70.52,168.68,115.5
-34.73,5.37,1000,0.053,-0.023,0.069,70.52,168.68,115.5
-37.66,6.04,997.38,-0.038,0,0.023,70.52,168.68,115.5
-37.78,7.08,995.91,-0.023,-0.008,0.061,70.52,168.68,115.5
-35.1,5.31,998.66,0.031,0.061,0.053,70.52,168.68,115.5
-37.35,6.16,995.61,0.038,-0.069,0.053,70.52,168.68,115.5
-38.7,6.41,999.21,0,-0.015,0.16,70.52,168.68,115.5
-37.9,4.88,995.79,-0.031,0.099,0.092,70.52,168.68,115.5
-34.06,6.77,1000.7,-0.046,0.061,0.053,75.81,163.41,107.01
-39.55,6.77,1000.1,0,0.069,0.107,75.81,163.41,107.01
-36.87,6.71,998.54,-0.015,0.038,0.053,75.81,163.41,107.01
-37.9,7.32,997.44,-0.015,0,0.122,75.81,163.41,107.01
-34.61,4.94,994.2,-0.023,0.038,-0.008,75.81,163.41,107.01
-35.95,6.29,997.01,0.015,0.053,0.099,75.81,163.41,107.01
-37.72,4.52,995.24,0.015,-0.015,0.084,75.81,163.41,107.01
-35.1,6.65,998.54,-0.023,0.023,0.046,89.91,177.47,100.21
-36.68,8.36,1002.7,0.023,0.092,0.015,89.91,177.47,100.21
-36.25,6.84,1000.9,0.023,0,0.114,89.91,177.47,100.21
-38.64,4.88,998.84,0.015,0.031,0.122,89.91,177.47,100.21
-38.82,5.92,995.79,0.069,0.031,0.046,89.91,177.47,100.21
-34.36,6.04,996.95,0.031,0.038,0.038,89.91,177.47,100.21
-37.11,8.24,997.62,0.038,0.038,0.015,89.91,177.47,100.21
-37.29,6.47,1000.6,-0.023,0.076,0.023,89.91,177.47,100.21
-38.39,7.14,1000.4,-0.008,-0.046,0.092,74.04,168.68,101.91
-35.71,8,999.39,-0.031,0.084,0.046,74.04,168.68,101.91
-34.85,5.37,997.5,-0.008,0.069,0.069,74.04,168.68,101.91
-36.19,3.85,1001.5,-0.015,0.092,0.076,74.04,168.68,101.91
-38.02,7.02,996.52,0.031,0.008,0.114,74.04,168.68,101.91
-36.13,3.91,995.91,-0.015,0.008,0.046,74.04,168.68,101.91
-36.68,8.24,994.2,0.008,0.053,0.084,74.04,168.68,101.91
-38.39,7.02,1002.6,0.015,0.099,0.008,75.81,170.44,107.01
-39.06,7.75,996.15,0.008,0.092,0.015,75.81,170.44,107.01
-36.8,6.16,992.74,-0.046,0.008,0.069,75.81,170.44,107.01
-39.06,6.96,995,-0.061,-0.053,0,75.81,170.44,107.01
-36.74,5.43,999.76,0.008,0.038,0.153,75.81,170.44,107.01
-35.77,7.69,998.96,-0.076,0.031,0.076,75.81,170.44,107.01
-37.41,6.23,998.78,-0.053,-0.015,0.053,75.81,170.44,107.01
-38.33,8.79,998.72,-0.061,0.031,0.046,84.62,172.2,95.12
-35.22,7.51,1001.2,-0.015,0.038,0.145,84.62,172.2,95.12
-37.66,8.3,997.68,0.023,0,0.114,84.62,172.2,95.12
-36.62,6.53,996.28,0,0.008,-0.046,84.62,172.2,95.12
-36.19,6.65,996.83,-0.023,0.023,0.153,84.62,172.2,95.12
-36.62,7.02,996.03,-0.008,0.114,0.076,84.62,172.2,95.12
-39.79,7.08,996.7,-0.038,-0.031,-0.038,84.62,172.2,95.12
-38.64,7.81,1000,-0.084,0.092,0.061,84.62,172.2,95.12
-35.58,6.59,1000.7,0.008,0.008,0.031,70.52,165.17,115.5
-33.14,6.59,997.62,0,0.053,0.076,70.52,165.17,115.5
-35.1,7.39,996.89,-0.038,0,0.046,70.52,165.17,115.5
-36.19,7.08,1000.1,0.015,0,0.061,70.52,165.17,115.5
-36.44,8.73,996.22,-0.015,0.008,0.137,70.52,165.17,115.5
-37.48,5.92,994.32,-0.023,0,0,70.52,165.17,115.5
-36.5,6.77,1000.9,-0.092,0.046,0.046,70.52,165.17,115.5
-37.05,7.26,1000.3,-0.008,-0.031,0.023,88.15,154.62,98.51
-37.17,6.77,997.74,0,0,-0.061,88.15,154.62,98.51
-33.63,9.16,1001.3,0.015,-0.061,0.069,88.15,154.62,98.51
-36.74,7.08,996.77,0.031,-0.046,0.069,88.15,154.62,98.51
-37.35,4.88,997.25,0.023,0.069,0.069,88.15,154.62,98.51
-38.45,5.19,996.03,-0.015,-0.084,0.038,88.15,154.62,98.51
-38.15,4.82,997.5,-0.038,0.023,0.099,88.15,154.62,98.51
-36.13,7.32,992.98,0.053,0.053,-0.008,74.04,165.17,122.29
-37.72,6.59,1001.3,-0.069,-0.023,0.114,74.04,165.17,122.29
-36.13,6.53,999.94,-0.076,0.13,0.107,74.04,165.17,122.29
-35.1,7.39,1000.4,-0.023,0.038,0.038,74.04,165.17,122.29
-38.02,7.26,996.89,-0.099,0.107,0.046,74.04,165.17,122.29
-37.72,5.37,998.35,0.031,0.107,-0.061,74.04,165.17,122.29
-38.51,6.59,1001.9,0.008,0.084,0.069,74.04,165.17,122.29
-36.38,9.4,997.01,-0.084,0.092,0.023,74.04,165.17,122.29
-36.19,6.35,1000.9,0,0.038,0.061,79.33,159.9,110.4
-37.29,7.32,1000.5,-0.084,-0.023,0.061,79.33,159.9,110.4
-35.77,7.08,998.29,0.008,0,0.069,79.33,159.9,110.4
-33.87,5,995.79,-0.015,0.061,0.069,79.33,159.9,110.4
-35.83,5.25,997.68,0.008,0.084,0.053,79.33,159.9,110.4
-37.48,8,997.62,-0.015,0.076,0.038,79.33,159.9,110.4
-37.96,5.55,997.25,0.023,0.031,0.107,79.33,159.9,110.4
-34.79,6.04,1000.5,0.031,0.038,0.061,81.1,158.14,115.5
-36.68,8.12,1001,-0.053,0.053,0.031,81.1,158.14,115.5
-37.48,5.31,999.02,-0.015,0.038,0.069,81.1,158.14,115.5
-36.87,6.84,1002.3,-0.046,0.038,0.053,81.1,158.14,115.5
-37.23,6.9,997.19,-0.031,0.046,0.015,81.1,158.14,115.5
-37.35,7.63,998.23,-0.015,0.015,0.084,81.1,158.14,115.5
-33.87,6.53,998.84,-0.076,0.031,0.114,81.1,158.14,115.5
-36.87,5.92,999.02,-0.015,0.008,0.061,72.28,170.44,110.4
-35.1,5.55,998.17,-0.046,0.076,0.031,72.28,170.44,110.4
-36.25,5.8,1000.4,-0.023,0.008,0.038,72.28,170.44,110.4
-35.89,5.43,997.62,-0.046,0.031,0.008,72.28,170.44,110.4
-35.03,6.16,996.34,-0.008,0,0.008,72.28,170.44,110.4
-36.99,8.12,996.4,-0.023,-0.107,-0.031,72.28,170.44,110.4
-37.48,7.14,1002.1,-0.046,0.038,0.076,72.28,170.44,110.4
-37.6,6.77,998.47,-0.084,0.023,0.046,72.28,170.44,110.4
-37.72,7.69,996.15,0.031,0.038,0.046,75.81,173.95,113.8
-36.8,6.41,1003.6,0.015,-0.038,0.061,75.81,173.95,113.8
-35.16,5,999.02,0,0.107,0.023,75.81,173.95,113.8
-36.38,6.1,998.23,-0.038,-0.015,0.046,75.81,173.95,113.8
-36.68,7.63,996.46,-0.053,-0.046,0.084,75.81,173.95,113.8
-38.09,8.12,998.78,-0.008,0.015,0.008,75.81,173.95,113.8
-35.89,7.51,998.35,0.015,0.015,0.053,75.81,173.95,113.8
-37.66,7.14,1001.5,-0.015,-0.023,0.061,81.1,168.68,118.9
-34.18,6.84,998.54,-0.023,0.023,0.046,81.1,168.68,118.9
-35.71,4.7,995.67,0.046,0.031,0.076,81.1,168.68,118.9
-38.15,7.32,999.57,0.015,-0.053,0.076,81.1,168.68,118.9
-36.01,8.06,995.48,-0.076,0.046,-0.008,81.1,168.68,118.9
-37.11,4.58,997.13,0,-0.023,0.137,81.1,168.68,118.9
-35.16,5.37,1000.7,-0.031,0.13,0.008,81.1,168.68,118.9
-38.45,6.53,997.44,-0.008,0.038,0.069,81.1,168.68,118.9
-37.72,5.07,999.08,-0.031,0.015,0,81.1,168.68,98.51
-37.05,5.55,997.13,-0.031,0.046,0.061,81.1,168.68,98.51
-38.21,4.88,998.05,-0.069,-0.038,0.061,81.1,168.68,98.51
-38.33,6.53,1000.1,0.038,0.061,0.13,81.1,168.68,98.51
-38.76,7.26,996.58,0,0.023,0.084,81.1,168.68,98.51
-36.5,4.52,1000.2,0,0,0,81.1,168.68,98.51
-34.79,6.9,997.25,0,-0.008,0.038,81.1,168.68,98.51
-37.66,5.86,997.01,-0.008,0.015,-0.008,82.86,163.41,120.6
-36.01,5.55,1001.2,-0.015,-0.023,0.137,82.86,163.41,120.6
-38.02,6.35,998.96,-0.015,0.031,0.137,82.86,163.41,120.6
-38.39,6.1,995.79,0.023,-0.008,0.053,82.86,163.41,120.6
-36.87,6.47,998.78,-0.015,-0.069,0.046,82.86,163.41,120.6
-36.8,7.87,994.38,-0.038,0.023,0.008,82.86,163.41,120.6
-37.9,4.64,997.86,-0.038,-0.015,0.16,82.86,163.41,120.6
-38.33,6.47,1001,-0.038,-0.023,0.122,68.76,166.92,103.61
-36.56,5.62,999.94,-0.008,-0.061,0.031,68.76,166.92,103.61
-36.87,6.59,994.81,0.023,-0.053,0.122,68.76,166.92,103.61
-37.11,5.37,999.15,0.053,-0.046,-0.008,68.76,166.92,103.61
-36.44,6.04,997.56,-0.008,0.046,0.137,68.76,166.92,103.61
-35.71,6.04,996.46,0,0.076,0.008,68.76,166.92,103.61
-38.33,4.27,1000.2,-0.038,0.107,0.069,68.76,166.92,103.61
-36.38,6.47,997.92,0.008,-0.023,0.084,68.76,166.92,103.61
-36.32,5.74,1001.2,-0.031,0.015,0.084,70.52,158.14,101.91
-34.12,6.9,997.68,-0.084,-0.061,-0.008,70.52,158.14,101.91
-35.16,6.9,997.74,0.053,-0.038,0.122,70.52,158.14,101.91
-38.94,5.8,996.28,0.023,-0.031,0.145,70.52,158.14,101.91
-35.95,6.84,1000.9,0.031,0.061,0.084,70.52,158.14,101.91
-36.74,7.51,997.31,0.008,0.038,-0.008,70.52,158.14,101.91
-35.1,6.16,997.5,0.038,0.061,0,70.52,158.14,101.91
-37.54,7.81,998.47,-0.038,0.015,0.084,72.28,152.87,96.82
-36.62,6.47,1000.5,-0.038,-0.031,0.038,72.28,152.87,96.82
-34.73,6.1,995.97,-0.061,0.092,-0.031,72.28,152.87,96.82
-38.21,7.2,996.28,-0.008,0.061,0.008,72.28,152.87,96.82
-35.95,7.75,999.02,0.031,0.031,0.092,72.28,152.87,96.82
-34.06,6.04,999.21,0.046,-0.008,0.046,72.28,152.87,96.82
-36.93,6.59,994.75,-0.015,0.069,-0.069,72.28,152.87,96.82
-37.41,7.69,997.44,-0.084,0.038,0.015,72.28,152.87,96.82
-36.5,5.86,1001.5,-0.046,-0.053,0.084,59.94,165.17,108.71
-38.33,8.61,996.89,0,0.031,0.023,59.94,165.17,108.71
-34.06,8.18,994.87,-0.015,0.038,0,59.94,165.17,108.71
-32.65,6.35,997.62,0,0.023,0.038,59.94,165.17,108.71
-38.88,7.08,1001.1,-0.069,0.053,0.114,59.94,165.17,108.71
-38.64,8.06,997.38,0.046,0.015,-0.031,59.94,165.17,108.71
-35.58,6.53,997.07,-0.038,0.13,0.015,59.94,165.17,108.71
-37.05,6.65,1002.9,-0.092,0.023,0.023,58.18,156.38,96.82
-36.99,7.14,996.7,-0.031,0.023,0.023,58.18,156.38,96.82
-34.73,6.84,997.5,-0.053,0.038,0.053,58.18,156.38,96.82
-35.03,5.8,998.96,-0.008,0.015,0.053,58.18,156.38,96.82
-36.5,4.52,1000.8,-0.046,-0.015,0.046,58.18,156.38,96.82
-37.66,5.98,995.79,0.099,0.107,0.061,58.18,156.38,96.82
-37.66,7.32,995.24,0,-0.023,0.099,58.18,156.38,96.82
-35.16,4.58,998.47,0.031,0.031,0.053,84.62,168.68,108.71
-38.33,6.9,998.05,0.008,0.107,0.084,84.62,168.68,108.71
-36.87,7.14,998.6,-0.053,0.031,0.046,84.62,168.68,108.71
-38.15,5.98,993.59,-0.038,-0.038,0.038,84.62,168.68,108.71
-36.5,7.87,993.59,-0.053,0.008,0,84.62,168.68,108.71
-37.17,4.76,996.46,0.046,-0.038,0.015,84.62,168.68,108.71
-36.68,8.24,999.57,0.046,-0.053,0.031,84.62,168.68,108.71
-34.3,4.64,997.74,-0.008,0.061,0.046,84.62,168.68,108.71
-35.28,6.1,998.47,0.046,0.008,0.099,74.04,165.17,105.31
-36.56,7.69,999.08,-0.015,0.015,0.061,74.04,165.17,105.31
-36.19,7.32,1001.9,-0.038,0.038,0.053,74.04,165.17,105.31
-38.02,7.26,998.66,0.038,0,0.114,74.04,165.17,105.31
-35.16,7.51,998.41,-0.008,-0.031,0.069,74.04,165.17,105.31
-34.55,7.26,999.21,-0.038,0.061,0,74.04,165.17,105.31
-33.94,5.74,996.15,0.038,0.114,0.015,74.04,165.17,105.31
-36.01,6.84,999.94,-0.084,-0.008,0.114,68.76,166.92,100.21
-35.52,5.98,1001,0,0.008,0.076,68.76,166.92,100.21
-36.62,5.74,999.02,0.015,-0.031,-0.008,68.76,166.92,100.21
-33.87,6.35,998.47,-0.038,-0.023,0.107,68.76,166.92,100.21
-38.02,3.91,996.28,-0.023,0.038,0.023,68.76,166.92,100.21
-37.54,6.77,999.08,0,0.053,0.099,68.76,166.92,100.21
-38.57,5.07,997.25,-0.008,-0.015,0.046,68.76,166.92,100.21
-34.18,7.63,997.5,0.015,0.046,0.046,68.76,166.92,100.21
-35.03,5.37,1003.6,-0.092,-0.031,0.046,66.99,161.65,105.31
-35.83,3.23,998.41,-0.076,0.023,-0.038,66.99,161.65,105.31
-35.58,7.69,999.33,-0.008,-0.046,0.084,66.99,161.65,105.31
-36.8,5.92,997.86,-0.13,0.076,0.053,66.99,161.65,105.31
-36.25,5.13,996.09,0.031,-0.008,-0.008,66.99,161.65,105.31
-34.67,7.69,999.69,0.038,-0.031,0.069,66.99,161.65,105.31
-35.22,3.97,995.79,-0.084,0.038,0.015,66.99,161.65,105.31
-35.22,4.82,999.88,-0.046,-0.046,0.114,72.28,159.9,110.4
-37.23,7.14,997.92,0.061,0.046,0.069,72.28,159.9,110.4
-35.16,8.18,999.63,-0.023,0.015,0.122,72.28,159.9,110.4
-36.07,6.23,997.07,-0.031,-0.008,0.038,72.28,159.9,110.4
-38.15,8.12,999.21,-0.008,0.015,0.031,72.28,159.9,110.4
-39.06,7.08,996.28,0.015,-0.023,-0.023,72.28,159.9,110.4
-37.23,6.71,992.43,0.076,-0.069,0.061,72.28,159.9,110.4
-36.13,6.53,997.19,0.015,-0.023,0.099,70.52,172.2,112.1
-35.77,7.26,1000.4,0.069,-0.038,0.107,70.52,172.2,112.1
-36.74,5.55,996.22,-0.008,0.038,0.084,70.52,172.2,112.1
-34.12,4.33,996.4,0,0.061,0.031,70.52,172.2,112.1
-35.4,6.41,994.93,0.015,0.015,-0.084,70.52,172.2,112.1
-34.91,6.96,995.79,-0.023,-0.031,0.076,70.52,172.2,112.1
-37.72,6.77,998.6,-0.015,0,0.023,70.52,172.2,112.1
-37.54,6.35,997.07,-0.084,-0.015,0.023,70.52,172.2,112.1
-34.06,4.82,1003.7,-0.008,-0.031,0.061,74.04,158.14,115.5
-36.99,5.8,997.07,0.031,-0.031,0.046,74.04,158.14,115.5
-36.01,7.26,998.29,-0.038,0.145,0.046,74.04,158.14,115.5
-35.22,5.49,998.66,-0.084,-0.031,0.092,74.04,158.14,115.5
-36.44,7.14,1000.1,-0.023,0.053,0.069,74.04,158.14,115.5
-36.74,6.65,997.99,-0.046,0,0.084,74.04,158.14,115.5
-36.32,6.65,996.7,-0.023,-0.015,0.084,74.04,158.14,115.5
-36.5,6.35,998.17,0.023,-0.038,-0.008,81.1,158.14,105.31
-36.8,6.29,999.63,0.038,-0.031,0.13,81.1,158.14,105.31
-34.48,6.96,1002.3,-0.053,0.008,0.069,81.1,158.14,105.31
-34.42,6.96,993.9,-0.023,0.008,0.076,81.1,158.14,105.31
-35.28,6.84,1000.4,0.031,-0.008,0.046,81.1,158.14,105.31
-36.62,6.9,995.91,0,0.008,0.038,81.1,158.14,105.31
-39.12,8,998.9,-0.046,0.061,-0.061,81.1,158.14,105.31
-34.18,6.23,999.27,-0.023,0,0.031,81.1,161.65,122.29
-35.83,4.82,996.34,-0.015,0.023,0.038,81.1,161.65,122.29
-37.96,7.08,996.77,-0.015,0,0.046,81.1,161.65,122.29
-35.52,7.45,998.41,0.008,0.053,0.076,81.1,161.65,122.29
-34.3,8,998.84,-0.015,-0.046,-0.031,81.1,161.65,122.29
-36.5,8.12,997.44,0.046,-0.046,0.069,81.1,161.65,122.29
-37.17,7.02,996.7,-0.023,0.046,0.107,81.1,161.65,122.29
-33.94,6.41,996.77,-0.053,0.122,0.076,81.1,161.65,122.29
-35.89,6.96,1003.2,0.031,0.008,-0.008,49.36,168.68,108.71
-37.9,7.69,996.34,0.023,0.084,0.023,49.36,168.68,108.71
-36.56,5.31,997.99,-0.046,0.023,0.046,49.36,168.68,108.71
-35.83,6.65,995.67,0.023,0.031,0.114,49.36,168.68,108.71
-37.96,5.74,997.92,-0.008,0.015,0.038,49.36,168.68,108.71
-35.95,6.29,995.36,0,0.008,0.069,49.36,168.68,108.71
-38.64,5.37,999.27,0.061,0.069,0.137,49.36,168.68,108.71
-37.23,6.71,998.29,0.038,0.061,0.122,68.76,163.41,103.61
-36.38,5.68,1001.2,-0.061,0.031,0.046,68.76,163.41,103.61
-35.22,8,1001.1,-0.069,0.008,0.114,68.76,163.41,103.61
-35.83,6.35,995.3,0.015,0.084,0.038,68.76,163.41,103.61
-36.25,5.13,994.45,-0.031,-0.038,0.015,68.76,163.41,103.61
-36.87,4.7,997.13,-0.099,-0.076,-0.008,68.76,163.41,103.61
-36.13,7.26,997.07,0.023,-0.038,0.122,68.76,163.41,103.61
-37.9,7.14,993.29,0.031,0.015,-0.008,68.76,163.41,103.61
-35.83,7.02,1001.3,-0.122,0.076,0.046,63.47,161.65,108.71
-38.64,5.37,1000,-0.008,0.023,0,63.47,161.65,108.71
-36.99,4.58,996.77,-0.015,0.053,-0.008,63.47,161.65,108.71
-36.99,6.65,996.89,-0.008,-0.061,0.015,63.47,161.65,108.71
-37.41,5.8,999.57,0.023,0.084,0.069,63.47,161.65,108.71
-36.5,6.29,996.03,-0.023,-0.046,0.008,63.47,161.65,108.71
-34.85,6.23,1000.5,-0.069,0.099,0.038,63.47,161.65,108.71
-34.79,7.2,997.86,0.023,-0.008,-0.046,56.41,175.71,105.31
-37.54,8.3,997.86,-0.015,0,0.053,56.41,175.71,105.31
-37.35,6.59,994.69,0.015,-0.015,0.099,56.41,175.71,105.31
-36.74,7.02,1002.7,0.015,-0.061,0.084,56.41,175.71,105.31
-38.64,5.19,994.51,0.015,-0.023,0.023,56.41,175.71,105.31
-36.44,4.7,997.56,0,-0.046,0,56.41,175.71,105.31
-35.46,7.26,996.95,-0.015,-0.015,0.038,56.41,175.71,105.31
-38.57,6.71,1000.9,-0.061,0.061,0.053,68.76,173.95,100.21
-35.77,6.96,998.11,-0.076,0.061,0.122,68.76,173.95,100.21
-36.87,6.65,998.41,-0.053,0.031,0.069,68.76,173.95,100.21
-35.71,7.51,995.18,0.008,0.038,0.038,68.76,173.95,100.21
-35.89,6.23,997.31,0.023,0.076,0.008,68.76,173.95,100.21
-38.82,7.57,998.41,0.015,0.092,0.038,68.76,173.95,100.21
-36.13,5,996.77,0.076,0.114,0.114,68.76,173.95,100.21
-37.96,7.26,999.51,0.031,0.023,0.008,68.76,173.95,100.21
-35.28,8.18,998.6,0.008,0.061,0.076,77.57,158.14,101.91
-35.77,6.77,999.45,-0.038,0.023,0.114,77.57,158.14,101.91
-36.38,6.84,996.28,-0.008,0.099,0.069,77.57,158.14,101.91
-37.78,6.16,999.08,-0.008,0.084,0.145,77.57,158.14,101.91
-33.94,5.19,1001,0.046,0,0.023,77.57,158.14,101.91
-35.83,7.45,996.58,-0.046,-0.031,0.031,77.57,158.14,101.91
-35.03,7.26,998.35,-0.008,0.031,-0.008,77.57,158.14,101.91
-35.71,7.32,1001.8,0,0.008,0.084,68.76,159.9,110.4
-36.25,6.53,998.05,0.031,-0.053,0.084,68.76,159.9,110.4
-35.52,4.94,1001,-0.069,0.023,0.038,68.76,159.9,110.4
-35.28,7.51,998.17,-0.023,-0.023,0.145,68.76,159.9,110.4
-37.23,5.92,999.63,0.046,0.092,0.084,68.76,159.9,110.4
-34.42,6.84,998.9,0.023,-0.084,0,68.76,159.9,110.4
-36.32,5.98,995.06,0.046,0.015,0.099,68.76,159.9,110.4
-35.52,5.31,996.03,0.046,0.008,0.008,68.76,159.9,110.4
-36.68,4.33,995.85,-0.008,-0.023,0.046,74.04,168.68,115.5
-36.5,6.59,996.46,-0.053,-0.107,0.015,74.04,168.68,115.5
-38.02,6.16,996.95,-0.015,0.038,0.031,74.04,168.68,115.5
-33.2,8.24,998.29,-0.046,0.046,0.008,74.04,168.68,115.5
-36.56,6.04,996.15,-0.015,0.038,0.092,74.04,168.68,115.5
-36.38,7.39,997.13,0.061,0.008,0,74.04,168.68,115.5
-36.5,6.23,996.7,0.015,-0.069,0.107,74.04,168.68,115.5
-35.58,6.96,1002.2,-0.046,0.046,0.061,66.99,165.17,115.5
-36.44,5.86,997.44,-0.092,0.015,0.061,66.99,165.17,115.5
-35.28,6.9,1003.2,0.061,0.092,0.099,66.99,165.17,115.5
-37.29,6.35,997.74,-0.015,0.053,0.031,66.99,165.17,115.5
-36.44,6.71,999.33,0.008,0,0.107,66.99,165.17,115.5
-37.66,7.08,996.46,-0.038,0.076,0.107,66.99,165.17,115.5
-37.48,7.02,996.46,-0.023,-0.008,0.046,66.99,165.17,115.5
-35.1,8.48,997.31,0.023,0.061,0.069,70.52,168.68,98.51
-33.81,5.92,1000.2,0.046,0.069,0.023,70.52,168.68,98.51
-34.97,5.62,999.51,-0.023,0.015,-0.015,70.52,168.68,98.51
-33.45,5.86,999.21,0.031,0.084,0.076,70.52,168.68,98.51
-35.46,7.2,1001.6,0.031,0.076,0.008,70.52,168.68,98.51
-33.63,7.26,997.01,0.046,0,0.114,70.52,168.68,98.51
-35.4,6.41,998.29,-0.053,0.046,0.061,70.52,168.68,98.51
-35.03,6.23,1000.2,0.092,-0.008,0.061,70.52,168.68,98.51
-35.64,7.81,1000.2,-0.046,-0.038,0.107,65.23,180.98,113.8
-38.64,6.71,997.92,-0.023,0.023,0.053,65.23,180.98,113.8
-35.03,5.86,999.94,0.008,0.015,0.076,65.23,180.98,113.8
-34.67,5.25,997.99,0.061,0.038,0.015,65.23,180.98,113.8
-33.26,7.75,998.47,0.015,0.038,0.107,65.23,180.98,113.8
-37.05,6.65,999.82,0,0.015,0.122,65.23,180.98,113.8
-33.87,6.04,996.58,0.023,-0.031,0.061,65.23,180.98,113.8
-36.38,8.54,1001.9,0.031,0.061,0.069,65.23,156.38,107.01
-33.26,6.29,993.65,0.015,-0.046,-0.031,65.23,156.38,107.01
-35.1,5.55,998.29,0.084,0.015,0.053,65.23,156.38,107.01
-33.94,5.13,995.85,-0.069,0.114,0.076,65.23,156.38,107.01
-36.38,7.69,998.17,-0.031,-0.008,0.061,65.23,156.38,107.01
-34,6.53,998.84,0.076,0.114,0.053,65.23,156.38,107.01
-37.78,8.24,999.45,0.015,0.122,0.015,65.23,156.38,107.01
-35.89,6.29,996.09,0.015,0.137,0.069,65.23,173.95,107.01
-35.46,7.57,1000,0,0.023,0.061,65.23,173.95,107.01
-33.94,6.71,998.23,0,0,0.046,65.23,173.95,107.01
-33.63,6.47,1001,-0.008,0.023,0.031,65.23,173.95,107.01
-36.87,7.14,1002.2,-0.092,-0.015,0.13,65.23,173.95,107.01
-33.57,5.13,999.69,0.061,-0.015,0.038,65.23,173.95,107.01
-34.91,4.76,996.58,0.038,0.023,0.084,65.23,173.95,107.01
-37.23,8.3,998.78,0,0.061,0.038,65.23,173.95,107.01
-37.54,7.2,1001.3,-0.023,0.015,0.038,63.47,168.68,108.71
-35.58,6.41,999.69,-0.053,-0.061,0.076,63.47,168.68,108.71
-38.76,5.07,998.96,-0.046,-0.008,0.069,63.47,168.68,108.71
-35.52,6.65,998.54,0,-0.008,0.107,63.47,168.68,108.71
-37.05,7.51,995.67,-0.13,0,0.069,63.47,168.68,108.71
-34.79,6.41,998.84,-0.008,-0.023,-0.023,63.47,168.68,108.71
-36.07,7.14,997.01,-0.076,0.015,0.092,63.47,168.68,108.71
-33.14,6.16,995.79,-0.076,0.061,0.084,74.04,172.2,108.71
-36.56,8.06,998.47,0.046,0.046,0.046,74.04,172.2,108.71
-34.42,7.26,997.92,0.046,-0.038,0.084,74.04,172.2,108.71
-33.94,6.47,999.45,-0.008,0.084,0.046,74.04,172.2,108.71
-35.22,6.47,995.42,-0.092,0.008,0.092,74.04,172.2,108.71
-34.55,8.24,997.44,-0.023,0.015,0.145,74.04,172.2,108.71
-35.58,4.27,998.17,0.038,0,0.031,74.04,172.2,108.71
-37.29,6.59,992.49,-0.015,0.061,0.061,74.04,172.2,108.71
-34.36,7.87,997.07,-0.038,-0.084,0.107,75.81,163.41,117.2
-35.4,5.07,999.57,-0.069,-0.031,0.023,75.81,163.41,117.2
-36.07,4.94,1000.9,0.023,0.153,0.046,75.81,163.41,117.2
-35.28,7.51,998.17,-0.015,0.038,0.069,75.81,163.41,117.2
-38.88,6.71,996.22,-0.076,-0.023,0.122,75.81,163.41,117.2
-36.87,6.41,1001.7,-0.015,-0.084,0.061,75.81,163.41,117.2
-34.55,6.96,1000.7,0.015,0.031,-0.038,75.81,163.41,117.2
-35.89,6.41,1001.3,-0.008,0,0.076,63.47,165.17,118.9
-38.02,5.62,999.39,-0.076,0.015,0.046,63.47,165.17,118.9
-36.07,6.47,996.46,-0.008,-0.031,-0.008,63.47,165.17,118.9
-33.14,5.74,998.84,-0.069,0.008,0.046,63.47,165.17,118.9
-33.75,6.77,998.6,0.031,0.069,0.008,63.47,165.17,118.9
-36.19,7.08,999.76,-0.015,0.122,0.076,63.47,165.17,118.9
-32.29,6.47,1002,-0.053,0.015,0.053,63.47,165.17,118.9
-35.89,5.13,1001.1,0.031,0.015,-0.038,68.76,159.9,103.61
-37.23,7.57,999.63,-0.023,0.069,0.069,68.76,159.9,103.61
-36.56,7.39,999.51,-0.008,-0.023,0.084,68.76,159.9,103.61
-37.6,5.55,999.21,0.023,0.008,0.015,68.76,159.9,103.61
-35.77,6.29,999.08,0.015,0.023,0.023,68.76,159.9,103.61
-33.81,5.74,994.69,0.015,-0.023,0.13,68.76,159.9,103.61
-36.62,7.02,998.66,0.023,-0.008,0.023,68.76,159.9,103.61
-35.95,6.41,998.9,-0.023,0.061,-0.008,68.76,159.9,103.61
-35.03,5.68,999.51,-0.046,0.031,0.046,65.23,159.9,90.02
-35.71,6.29,996.15,0.092,0.015,0.099,65.23,159.9,90.02
-35.52,6.16,998.11,0.031,-0.046,0.046,65.23,159.9,90.02
-35.34,7.32,999.08,-0.015,0.084,0.008,65.23,159.9,90.02
-36.68,4.46,998.23,-0.053,0.053,0.092,65.23,159.9,90.02
