-5.7935,-2.8033,2.981,-1.9012,-1.9853,-0.66473,4.8576,6.5064,-2.3419
-5.426,-2.9639,2.6831,-1.6549,-1.9033,-0.59388,-3.5329,4.5338,-2.3124
-5.1831,-3.4137,2.5421,-1.4152,-1.9059,-0.49042,-3.5329,4.5338,-2.3124
-4.4855,-3.7805,2.8986,-1.1599,-1.681,-0.37059,-3.5329,4.5338,-2.3124
-3.9514,-4.1565,2.7179,-0.9096,-1.824,-0.27524,-2.6791,4.4455,-2.4606
-4.1785,-4.7247,3.1085,-0.65048,-1.4377,-0.15647,-2.6791,4.4455,-2.4606
-4.8169,-4.5459,4.278,-0.34833,-1.0108,0.025028,-2.6791,4.4455,-2.4606
-4.9353,-4.8175,4.4684,-0.061924,-1.1079,0.22836,-2.6791,4.4455,-2.4606
-4.3018,-4.4257,4.436,0.19134,-0.99829,0.44675,-2.6791,4.4455,-2.4606
-4.0002,-4.2157,4.1583,0.41026,-0.99442,0.6622,-2.6791,4.4455,-2.4606
-3.9343,-3.1592,3.6078,0.54421,-1.0169,0.86579,-2.6791,4.4455,-2.4606
-4.5245,-2.3029,3.1372,0.58257,-0.5136,1.1262,-2.6791,4.4455,-2.4606
-5.3772,-1.5906,3.772,0.44928,-0.18815,1.5165,-2.6791,4.4455,-2.4606
-5.8905,-0.9375,4.5715,0.16858,0.013718,1.9527,-2.6791,4.4455,-2.4606
-6.0699,-1.2311,5.3351,-0.21319,-0.17856,2.2754,-4.3277,2.6203,-2.4606
-6.142,-1.2115,4.8096,-0.59374,-0.31824,2.4778,-4.3277,2.6203,-2.4606
-7.2748,-0.0311,4.436,-1.0221,0.0041364,2.6414,-4.3277,2.6203,-2.4606
-7.4713,0.3613,4.2548,-1.4478,-0.73557,2.7168,-2.2375,4.416,-15.712
-8.4119,1.0107,3.1091,-1.7701,-1.3601,2.6709,-2.2375,4.416,-15.712
-7.1313,2.4231,2.9102,-2.0689,-0.86179,2.5105,-2.2375,4.416,-15.712
-8.2532,2.2241,2.5043,-2.3661,-1.6465,2.1036,-2.2375,4.416,-15.712
-8.1927,3.1232,2.3267,-2.6025,-1.9769,1.6697,-2.2375,4.416,-15.712
-8.2587,3.23,3.8013,-2.7644,-2.0314,1.2405,-2.2375,4.416,-15.712
-8.3203,2.345,3.1085,-2.8709,-2.7967,0.8642,-2.2375,4.416,-15.712
-7.9132,2.3853,3.2843,-2.9566,-2.7196,0.55727,-2.2375,4.416,-15.712
-8.4253,2.1796,3.5583,-3.0306,-3.4755,0.28655,-2.2375,4.416,-15.712
-8.0475,2.1326,4.2633,-3.0562,-2.9095,0.10838,-2.2375,4.416,-15.712
-7.691,1.355,5.3973,-2.988,-2.5178,-0.042883,-2.2375,4.416,-15.712
-6.9476,0.0635,4.6631,-2.8454,-1.8713,-0.21092,-2.2375,4.416,-15.712
-6.7639,-0.4205,4.657,-2.6578,-1.6493,-0.39242,-2.2375,4.416,-15.712
-6.4874,-0.7745,4.2822,-2.425,-2.041,-0.55048,3.8567,5.3877,-2.4606
-6.2006,-1.3971,3.3258,-2.2283,-1.9101,-0.61359,3.8567,5.3877,-2.4606
-6.1377,-1.3916,3.2715,-1.9804,-1.4031,-0.65101,3.8567,5.3877,-2.4606
-5.3357,-2.3981,3.6719,-1.7135,-1.7844,-0.64462,-4.1511,4.5043,-1.9862
-4.9988,-2.9651,3.0182,-1.4512,-1.7926,-0.61306,-4.1511,4.5043,-1.9862
-4.6198,-3.291,3.4265,-1.1657,-1.3005,-0.52505,-4.1511,4.5043,-1.9862
-4.3909,-3.4515,3.88,-0.86567,-1.3075,-0.41466,-2.7379,4.3867,-1.9268
-4.2303,-3.8562,3.5577,-0.59402,-1.5034,-0.28948,-2.7379,4.3867,-1.9268
-4.2554,-3.6383,4.342,-0.28695,-0.71452,-0.081629,-2.7379,4.3867,-1.9268
-4.1217,-4.5782,5.4327,0.031817,-0.60694,0.13942,-2.7379,4.3867,-1.9268
-4.3915,-4.1138,4.9133,0.31571,-0.59388,0.40427,-2.7379,4.3867,-1.9268
-4.4159,-3.6902,4.9774,0.54608,-0.55154,0.67911,-2.7379,4.3867,-1.9268
-4.2743,-3.0133,4.4495,0.68003,-0.56193,0.96779,-2.7379,4.3867,-1.9268
-5.0079,-2.1851,3.9948,0.67338,-0.68644,1.2535,-2.7379,4.3867,-1.9268
-5.5457,-0.8997,3.7915,0.46166,-0.57591,1.6163,-2.7379,4.3867,-1.9268
-6.8005,-0.1288,3.5638,0.089221,0.083095,2.0049,-2.7379,4.3867,-1.9268
-5.5072,-0.3632,5.7172,-0.54275,-0.00466,2.3291,-1.5015,4.9166,-14.319
-5.6342,-1.0901,4.8566,-1.1131,-1.683,2.3445,-1.5015,4.9166,-14.319
-5.8832,-0.6281,4.7955,-1.5914,-1.934,2.2925,-1.5015,4.9166,-14.319
-6.9635,1.0535,5.3082,-1.9928,-2.5422,2.2084,-2.7086,4.416,-15.356
-7.7246,1.4105,5.5164,-2.3105,-2.7894,2.1865,-2.7086,4.416,-15.356
-7.7246,2.2223,5.1361,-2.5599,-2.2721,2.101,-2.7086,4.416,-15.356
-7.4719,1.5729,5.8282,-2.7782,-2.3258,1.8302,-4.1511,2.9735,-17.402
-7.3944,1.4203,5.0952,-2.9329,-2.2454,1.5588,-4.1511,2.9735,-17.402
-6.6663,1.579,6.2872,-3.0693,-2.2386,1.2244,-4.1511,2.9735,-17.402
-6.5491,0.9186,5.3253,-3.1721,-2.526,0.85807,-4.1511,2.9735,-17.402
-6.6266,0.4254,5.1477,-3.2355,-1.9954,0.5594,-4.1511,2.9735,-17.402
-6.7462,0.4053,5.6079,-3.2474,-2.1426,0.21958,-4.1511,2.9735,-17.402
-6.4423,-0.2875,5.0873,-3.1842,-1.7483,-0.0233,-4.1511,2.9735,-17.402
-6.2793,-1.4551,4.8999,-3.0475,-1.4605,-0.26526,-4.1511,2.9735,-17.402
-6.2469,-1.8335,3.7836,-2.8684,-1.3097,-0.46166,-4.1511,2.9735,-17.402
-6.1121,-2.0367,2.9803,-2.6384,-0.72199,-0.61732,-4.1511,2.9735,-17.402
-5.7526,-2.7527,2.8461,-2.3623,-0.65221,-0.70946,-3.9156,6.3886,-2.4606
-5.0696,-3.7555,2.7502,-2.0581,-1.0631,-0.76739,-3.9156,6.3886,-2.4606
-4.0662,-4.0631,2.4707,-1.7698,-1.2111,-0.71866,-3.9156,6.3886,-2.4606
-4.1815,-4.2133,1.6614,-1.4508,-0.44408,-0.5839,-2.6203,4.5043,-14.2
-4.5154,-5.2655,2.6404,-1.0718,0.059516,-0.4068,-2.6203,4.5043,-14.2
-4.0607,-5.6805,2.088,-0.7293,-0.29308,-0.19853,-2.6203,4.5043,-14.2
-3.4528,-6.3995,2.6544,-0.42158,-0.52278,0.021031,-4.6222,2.6203,-15.741
-3.4741,-6.1737,2.4359,-0.15685,-0.68284,0.26126,-4.6222,2.6203,-15.741
-3.6548,-5.7648,1.8396,0.025307,-0.8678,0.49416,-4.6222,2.6203,-15.741
-3.941,-5.2808,1.7676,0.13715,-0.90881,0.74848,-4.6222,2.6203,-15.741
-4.1345,-4.7534,1.8481,0.17949,-0.97445,0.97431,-4.6222,2.6203,-15.741
-4.0662,-4.317,2.2784,0.16685,-1.1441,1.228,-4.6222,2.6203,-15.741
-4.2377,-3.9459,2.6227,0.11638,-1.0712,1.4946,-4.6222,2.6203,-15.741
-5.1398,-3.5327,3.3496,0.027035,-0.7566,1.7905,-4.6222,2.6203,-15.741
-5.8093,-3.1152,3.8165,-0.12877,-0.57151,2.1045,-4.6222,2.6203,-15.741
-6.7065,-2.5928,3.7421,-0.3269,-0.12809,2.4178,-4.6222,2.6203,-15.741
-6.9678,-1.7975,3.4088,-0.60867,0.33064,2.651,-4.1216,4.0628,-15.652
-7.5006,-1.8787,3.1592,-0.96114,0.052203,2.7049,-4.1216,4.0628,-15.652
-7.4182,-1.3696,2.0953,-1.3157,-1.0149,2.5878,-4.1216,4.0628,-15.652
-7.4561,-1.0242,1.6046,-1.6404,-1.4828,2.3791,-1.7959,4.3867,-15.504
-7.9797,-0.1624,2.2125,-1.9616,-1.9207,2.1136,-1.7959,4.3867,-15.504
-8.2336,0.459,2.4591,-2.2253,-3.0847,1.8525,-1.7959,4.3867,-15.504
-8.2123,1.1456,2.4597,-2.5033,-2.6358,1.6144,-1.7959,4.3867,-15.504
-7.8992,1.2604,3.2111,-2.8199,-2.5206,1.2649,-1.7959,4.3867,-15.504
-7.9443,0.7886,3.0261,-3.1205,-2.8086,0.79255,-1.7959,4.3867,-15.504
-9.3188,0.5469,3.6438,-3.2945,-2.3805,0.42357,-1.7959,4.3867,-15.504
-9.0985,0.1404,5.1019,-3.2823,-2.681,0.12518,5.211,6.2708,-1.749
-7.8668,-0.8466,3.3704,-3.1835,-2.7124,-0.057125,5.211,6.2708,-1.749
-7.2205,-0.6689,3.338,-3.0376,-2.4098,-0.21651,5.211,6.2708,-1.749
-7.0044,-0.9821,2.8558,-2.8791,-2.7782,-0.35074,-4.6222,6.2708,-2.2234
-6.4136,-1.6467,2.55,-2.6981,-2.4838,-0.39748,-4.6222,6.2708,-2.2234
-5.954,-2.3956,2.9901,-2.4627,-2.3869,-0.45288,-4.6222,6.2708,-2.2234
-5.9241,-2.6904,2.1539,-2.2063,-2.0701,-0.44967,-3.5622,6.3886,-1.2748
-5.8179,-2.7118,2.7509,-1.9174,-1.2623,-0.38575,-3.5622,6.3886,-1.2748
-4.9652,-4.2407,3.0267,-1.5697,-1.4329,-0.36392,-3.5622,6.3886,-1.2748
-3.8965,-4.9213,2.4573,-1.208,-0.85661,-0.31186,-3.5622,6.3886,-1.2748
-3.8245,-5.484,3.3588,-0.82411,-0.83556,-0.26391,-3.5622,6.3886,-1.2748
-4.0778,-5.2832,2.5421,-0.50719,-1.2657,-0.17764,-3.5622,6.3886,-1.2748
-4.2377,-4.826,2.5977,-0.24621,-0.97178,-0.028362,-3.5622,6.3886,-1.2748
-4.0845,-4.7821,2.6624,-0.0052011,-0.95593,0.14141,-3.5622,6.3886,-1.2748
-4.0485,-4.7162,2.9999,0.19056,-1.0392,0.34542,-3.5622,6.3886,-1.2748
-4.1748,-4.1345,3.6542,0.3554,-0.94675,0.60654,-3.5622,6.3886,-1.2748
-4.4843,-3.7665,3.3234,0.43956,-1.1521,0.86952,-3.1796,2.5319,-1.9565
-4.4849,-3.2074,3.3875,0.44248,-0.80535,1.1533,-3.1796,2.5319,-1.9565
-4.7266,-2.8693,3.9587,0.34887,-0.39322,1.5233,-3.1796,2.5319,-1.9565
-5.4681,-2.3682,4.3872,0.14514,-0.083095,1.9158,-3.5622,4.5043,-1.9862
-6.0315,-1.936,5.1666,-0.16458,-0.090408,2.2707,-3.5622,4.5043,-1.9862
-6.2256,-2.0569,4.9829,-0.53236,-0.38882,2.5196,-3.5622,4.5043,-1.9862
-6.6083,-1.4276,4.2719,-0.9148,-0.5044,2.6487,-4.3867,4.5043,-15.741
-7.5061,-0.0592,3.6548,-1.3247,-0.58324,2.7094,-4.3867,4.5043,-15.741
-8.1873,0.7214,2.7026,-1.7137,-0.76552,2.6976,-4.3867,4.5043,-15.741
-8.6536,1.8958,1.8207,-2.0837,-0.62584,2.5524,-4.3867,4.5043,-15.741
-8.6255,2.0557,1.7023,-2.4318,-0.75794,2.2241,-4.3867,4.5043,-15.741
-8.512,1.4868,2.3688,-2.6819,-1.1999,1.7705,-4.3867,4.5043,-15.741
-7.7173,1.3458,3.1293,-2.8431,-1.5866,1.2791,-4.3867,4.5043,-15.741
-8.4259,1.8445,2.4402,-2.965,-2.4841,0.77299,-4.3867,4.5043,-15.741
-9.2395,2.2095,1.6821,-3.076,-2.9636,0.41532,-4.3867,4.5043,-15.741
-8.5138,2.0862,2.5208,-3.1224,-2.907,0.14753,-4.3867,4.5043,-15.741
-9.0082,1.1304,2.4091,-3.0526,-2.1326,-0.19068,-4.3867,4.5043,-15.741
-8.703,0.7611,2.8906,-2.8482,-2.2728,-0.3771,-4.3867,4.5043,-15.741
-8.3966,0.1276,2.746,-2.6145,-2.7077,-0.49361,-4.3867,4.5043,-15.741
-7.7124,-0.4413,2.3566,-2.3607,-2.337,-0.54076,5.2993,6.3003,-0.53355
-7.1704,-0.9564,2.6404,-2.0801,-1.882,-0.57151,5.2993,6.3003,-0.53355
-6.6077,-1.7102,2.4481,-1.7975,-1.7883,-0.5827,5.2993,6.3003,-0.53355
-6.1938,-2.3193,2.5201,-1.5203,-1.5867,-0.56805,-3.209,6.2708,-0.50388
-5.5792,-2.6715,2.7222,-1.2967,-1.746,-0.54449,-3.209,6.2708,-0.50388
-5.448,-3.288,2.2418,-1.0754,-2.1461,-0.50281,-3.209,6.2708,-0.50388
-5.1978,-3.3246,2.5891,-0.87111,-1.8621,-0.40905,-4.5043,6.5064,-0.97826
-4.5636,-3.5095,3.1586,-0.65993,-1.7811,-0.28683,-4.5043,6.5064,-0.97826
-4.9567,-4.3011,3.5626,-0.44928,-1.6031,-0.15553,-4.5043,6.5064,-0.97826
-4.7778,-4.35,5.3351,-0.20319,-1.1564,0.06805,-4.5043,6.5064,-0.97826
-5.0781,-4.6033,4.7876,0.025569,-1.4639,0.27843,-4.5043,6.5064,-0.97826
-4.7571,-3.6536,3.844,0.19654,-1.3436,0.51932,-4.5043,6.5064,-0.97826
-4.5593,-2.8357,3.172,0.26578,-1.1914,0.77351,-4.5043,6.5064,-0.97826
-4.8669,-2.4652,3.5632,0.23276,-0.85635,1.0473,-4.5043,6.5064,-0.97826
-4.8389,-1.6217,4.2401,0.1036,-0.62998,1.3683,-4.5043,6.5064,-0.97826
-5.2423,-1.6693,4.7406,-0.11252,-0.69469,1.6766,-4.5043,6.5064,-0.97826
-5.5896,-1.463,4.9921,-0.41106,-0.7855,1.9389,-3.9156,5.3877,-1.334
-6.1597,-1.1432,5.058,-0.75873,-0.63369,2.164,-3.9156,5.3877,-1.334
-6.7761,-0.8624,4.9487,-1.128,-0.84182,2.3251,-3.9156,5.3877,-1.334
-7.0129,-0.3064,4.6191,-1.5042,-0.94675,2.4391,-2.6791,4.5043,-1.8677
-7.0245,0.3839,3.9435,-1.8546,-1.5239,2.4742,-2.6791,4.5043,-1.8677
-7.5366,0.7721,3.606,-2.1745,-1.5638,2.4524,-2.6791,4.5043,-1.8677
-6.7926,1.4124,3.8458,-2.4597,-2.044,2.2492,-2.6791,4.5043,-1.8677
-7.5446,1.5857,3.3447,-2.6903,-2.3796,1.9174,-2.6791,4.5043,-1.8677
-8.067,2.4402,3.9063,-2.8554,-2.2064,1.593,-2.6791,4.5043,-1.8677
-8.6084,2.3877,4.9396,-2.9267,-2.2173,1.2337,-2.6791,4.5043,-1.8677
-8.562,1.6986,4.5172,-2.9447,-1.7156,0.88563,-2.6791,4.5043,-1.8677
-7.4939,1.0974,4.7314,-2.9285,-2.0347,0.4723,-2.6791,4.5043,-1.8677
-7.3737,0.4077,3.7933,-2.8924,-2.0166,0.12158,-2.6791,4.5043,-1.8677
-7.4249,0.481,4.0356,-2.8379,-1.986,-0.12463,3.8567,6.7419,-2.2234
-7.1423,-0.0903,4.3488,-2.7332,-2.3012,-0.34688,3.8567,6.7419,-2.2234
-6.7053,-1.0077,4.079,-2.5925,-2.0275,-0.48096,3.8567,6.7419,-2.2234
-6.5088,-1.4899,3.9551,-2.4021,-1.9216,-0.54461,-4.5927,6.7714,-0.23719
-6.1591,-1.7523,2.9767,-2.2143,-1.9286,-0.58577,-4.5927,6.7714,-0.23719
-5.9351,-2.3199,2.3346,-1.9797,-1.5385,-0.60374,-4.5927,6.7714,-0.23719
-5.2631,-3.0762,3.3069,-1.7404,-1.3995,-0.60015,-4.5927,6.7714,-0.23719
-4.9982,-3.9587,3.3856,-1.4505,-1.4924,-0.59854,-4.5927,6.7714,-0.23719
-4.8474,-4.2719,3.515,-1.143,-1.0454,-0.54741,-4.5927,6.7714,-0.23719
-4.5111,-4.5709,3.8611,-0.82678,-1.0109,-0.46726,-4.5927,6.7714,-0.23719
-4.1669,-4.6698,2.6147,-0.57844,-1.3089,-0.39375,-4.5927,6.7714,-0.23719
-4.0631,-4.2279,2.8265,-0.36806,-0.7285,-0.24593,-4.5927,6.7714,-0.23719
-4.2908,-4.162,3.2251,-0.17031,-0.66686,-0.053267,-4.5927,6.7714,-0.23719
-4.0729,-4.3494,3.0353,-0.02796,-0.8076,0.16804,-4.5927,6.7714,-0.23719
-3.6835,-4.2804,3.7793,0.078156,-0.98377,0.38963,-4.5927,6.7714,-0.23719
-4.1718,-4.2212,3.6676,0.14848,-1.1156,0.63689,-4.5927,6.7714,-0.23719
-4.1876,-3.6469,3.9203,0.16219,-1.0405,0.90268,-0.85382,2.5025,-1.3933
-4.436,-3.4052,4.3768,0.13502,-0.93185,1.2393,-0.85382,2.5025,-1.3933
-4.7864,-3.0103,4.6039,0.059394,-0.82877,1.5928,-0.85382,2.5025,-1.3933
-5.025,-2.2791,4.8071,-0.061121,-0.5329,1.9089,-0.85382,2.5025,-1.3933
-5.8179,-2.1576,5.0055,-0.25887,-0.4759,2.2345,-0.85382,2.5025,-1.3933
-5.9259,-1.1548,4.6179,-0.54009,-0.49548,2.4616,-0.85382,2.5025,-1.3933
-6.2891,-0.9595,4.4537,-0.85422,-0.92466,2.5545,-0.85382,2.5025,-1.3933
-6.6125,-0.1996,3.7006,-1.1641,-1.2316,2.5452,-0.85382,2.5025,-1.3933
-6.9562,1.1273,3.8196,-1.5091,-1.3779,2.499,-0.85382,2.5025,-1.3933
-7.4896,1.286,3.8849,-1.8277,-1.7024,2.4115,-0.85382,2.5025,-1.3933
-7.7045,1.5216,3.6505,-2.1218,-1.7038,2.2569,-2.473,4.416,-17.372
-7.2772,1.806,3.6505,-2.3949,-1.9803,1.9825,-2.473,4.416,-17.372
-8.0005,1.8616,3.8086,-2.6224,-2.216,1.6814,-2.473,4.416,-17.372
-7.9291,2.4243,4.8273,-2.7739,-2.3562,1.3536,-4.6222,3.9156,-17.579
-8.031,1.911,5.235,-2.8384,-2.2852,1.0237,-4.6222,3.9156,-17.579
-7.7277,1.5186,5.1257,-2.8616,-2.0516,0.65874,-4.6222,3.9156,-17.579
-7.6752,1.1823,4.7668,-2.8431,-2.3398,0.3072,3.9156,5.0932,-2.4606
-7.3987,0.6702,4.3494,-2.8021,-2.5452,0.015446,3.9156,5.0932,-2.4606
-7.1313,0.5872,4.3286,-2.7199,-2.2176,-0.20186,3.9156,5.0932,-2.4606
-6.5503,-0.1361,4.9744,-2.5717,-2.3016,-0.40214,3.9156,5.0932,-2.4606
-6.1517,-0.9265,4.2291,-2.3988,-2.2434,-0.5273,3.9156,5.0932,-2.4606
-6.0425,-1.3007,4.1632,-2.1892,-1.885,-0.60055,3.9156,5.0932,-2.4606
-5.7288,-1.5479,4.024,-1.9247,-1.6058,-0.62397,3.9156,5.0932,-2.4606
-5.5457,-2.4323,4.1461,-1.6402,-1.7039,-0.59402,3.9156,5.0932,-2.4606
-4.4727,-2.7625,4.0369,-1.3515,-1.6191,-0.5329,3.9156,5.0932,-2.4606
-4.1235,-3.3496,3.7463,-1.0738,-1.6983,-0.46393,3.9156,5.0932,-2.4606
-3.5681,-3.6267,4.2621,-0.79748,-1.75,-0.36418,-2.2668,3.9156,-2.3419
-3.5583,-3.9484,4.5892,-0.53596,-1.9809,-0.27751,-2.2668,3.9156,-2.3419
-3.6829,-3.8,4.6326,-0.2847,-1.7816,-0.14528,-2.2668,3.9156,-2.3419
-3.2428,-3.6145,5.6537,-0.013177,-1.3984,0.0233,-4.2394,2.6496,-2.4309
-3.1073,-4.0839,6.5045,0.25913,-1.5417,0.20054,-4.2394,2.6496,-2.4309
-3.1873,-3.1702,5.8795,0.45754,-2.0426,0.34102,-4.2394,2.6496,-2.4309
-3.2635,-1.507,4.0466,0.5522,-1.4661,0.56247,-4.2394,2.6496,-2.4309
-4.1827,-1.4087,5.1788,0.51732,-0.57605,0.95234,-4.2394,2.6496,-2.4309
-3.6108,-0.5554,6.3214,0.38923,-0.59055,1.3488,-4.2394,2.6496,-2.4309
-3.5767,-0.6451,7.2278,0.19775,-0.8783,1.6729,-4.2394,2.6496,-2.4309
-3.7732,0.116,7.2382,-0.088279,-0.97845,1.9343,-4.2394,2.6496,-2.4309
-4.2981,0.5634,7.1887,-0.49894,-1.3161,2.1014,-4.2394,2.6496,-2.4309
-4.7437,0.3339,6.9043,-0.99709,-1.4842,2.1639,-4.2394,2.6496,-2.4309
-5.473,1.1761,6.9342,-1.4908,-1.4757,2.2071,-1.7959,2.5025,-0.80041
-5.6659,1.5515,7.1399,-1.9518,-1.5658,2.2251,-1.7959,2.5025,-0.80041
-5.3619,1.5106,7.356,-2.2714,-2.0387,2.142,-1.7959,2.5025,-0.80041
-5.3455,1.2769,6.8713,-2.5386,-2.6295,1.9408,-2.7379,5.7997,-16.216
-4.928,1.6528,6.5826,-2.8171,-2.179,1.7609,-2.7379,5.7997,-16.216
-5.0037,2.0239,7.1063,-3.0161,-2.7011,1.5032,-2.7379,5.7997,-16.216
-4.8395,1.3989,7.5165,-3.111,-3.0119,1.2533,-4.6222,5.3287,-2.4606
-4.8004,0.9937,7.5787,-3.1025,-2.3873,1.0318,-4.6222,5.3287,-2.4606
-4.4684,0.2026,7.489,-3.0336,-2.1251,0.73543,-4.6222,5.3287,-2.4606
-4.5795,-0.6458,6.8378,-2.9498,-1.9443,0.45567,-4.6222,5.3287,-2.4606
-3.6267,-0.528,6.6919,-2.8428,-2.1326,0.18843,-4.6222,5.3287,-2.4606
-4.2157,-1.8842,5.5878,-2.6998,-2.1954,-0.0025307,-4.6222,5.3287,-2.4606
-3.2617,-1.2555,6.1957,-2.4944,-1.9249,-0.082153,-4.6222,5.3287,-2.4606
-3.1555,-2.2076,5.8362,-2.201,-1.5669,-0.18389,-4.6222,5.3287,-2.4606
-2.7307,-2.8131,5.3766,-1.864,-0.69082,-0.18855,-4.6222,5.3287,-2.4606
-2.1735,-3.1213,6.2787,-1.4903,-0.61094,-0.21213,-4.6222,5.3287,-2.4606
-2.5439,-3.8849,5.108,-1.1421,-1.0364,-0.21052,-4.6222,5.3287,-2.4606
-2.5153,-3.7909,5.4944,-0.81174,-0.72784,-0.12437,-4.6222,5.3287,-2.4606
-2.7704,-3.4125,5.52,-0.49868,-0.90162,-0.0094597,-4.6222,5.3287,-2.4606
-2.8503,-3.3923,5.5151,-0.23063,-0.94756,0.13675,-2.1197,3.4739,-1.4823
-2.7478,-2.9822,5.5933,0.0029322,-1.0591,0.28482,-2.1197,3.4739,-1.4823
-2.829,-2.6514,5.7721,0.18282,-0.99882,0.44181,-2.1197,3.4739,-1.4823
-2.9315,-2.0862,5.9344,0.31398,-1.0294,0.60959,-1.8253,3.2973,-2.1937
-3.1677,-1.6254,6.0315,0.35952,-1.157,0.76086,-1.8253,3.2973,-2.1937
-3.3868,-1.1896,6.2231,0.34261,-1.0119,0.97285,-1.8253,3.2973,-2.1937
-4.2755,-0.3198,6.1847,0.22623,-0.28335,1.3128,-1.8253,3.2973,-2.1937
-4.3439,-0.1422,7.5592,-0.04674,-0.22237,1.716,-1.8253,3.2973,-2.1937
-4.4421,0.036,6.8243,-0.40427,-1.3705,1.997,-1.8253,3.2973,-2.1937
-4.7992,0.5371,6.6248,-0.82585,-1.2197,2.3072,-1.8253,3.2973,-2.1937
-4.7833,1.1652,7.8308,-1.2365,-1.7412,2.5239,-1.8253,3.2973,-2.1937
-5.13,0.7941,6.9794,-1.6918,-2.1228,2.5791,-1.8253,3.2973,-2.1937
-4.2926,0.6116,6.7883,-2.1478,-2.0106,2.4274,-1.8253,3.2973,-2.1937
-5.2643,1.7609,6.5662,-2.552,-2.2733,2.1394,-4.3277,2.9735,-16.69
-6.0602,2.6831,6.5009,-2.878,-2.7225,1.8776,-4.3277,2.9735,-16.69
-6.1499,2.7094,7.0343,-3.1205,-2.3855,1.6466,-4.3277,2.9735,-16.69
-5.072,1.8311,7.8223,-3.2997,-2.0598,1.3349,3.268,6.3296,-0.56322
-4.6667,0.3699,7.6721,-3.3772,-1.6904,1.0525,3.268,6.3296,-0.56322
-3.3472,-0.1355,7.7734,-3.4233,-2.411,0.62212,3.268,6.3296,-0.56322
-4.3512,-0.8441,6.7999,-3.3969,-2.4173,0.30892,3.268,6.3296,-0.56322
-4.3958,-0.6586,6.9867,-3.2791,-1.7912,0.092153,3.268,6.3296,-0.56322
-4.3768,-1.0675,6.2219,-3.1042,-1.8886,-0.12889,3.268,6.3296,-0.56322
-3.8354,-2.204,4.7955,-2.9058,-1.8708,-0.29854,3.268,6.3296,-0.56322
-3.385,-2.923,4.707,-2.6454,-1.4643,-0.42265,3.268,6.3296,-0.56322
-3.5962,-3.0524,4.5996,-2.3269,-1.2812,-0.52836,3.268,6.3296,-0.56322
-3.1073,-3.7903,4.8578,-1.9619,-0.92639,-0.58151,3.268,6.3296,-0.56322
-1.9775,-4.8352,4.8566,-1.5903,-1.1645,-0.63183,-2.5613,3.9156,-2.4606
-1.3354,-5.2307,4.375,-1.2342,-1.2578,-0.66672,-2.5613,3.9156,-2.4606
-1.4001,-5.177,4.5319,-0.8839,-1.1366,-0.65834,-2.5613,3.9156,-2.4606
-1.7578,-5.1746,4.8273,-0.54981,-1.1625,-0.58802,-4.6222,2.5025,-1.0376
-1.3092,-4.9731,4.9597,-0.2526,-1.2778,-0.47164,-4.6222,2.5025,-1.0376
-0.9302,-4.7461,4.9323,0.0057247,-1.4637,-0.35474,-4.6222,2.5025,-1.0376
-0.658,-4.848,5.1611,0.21092,-1.5601,-0.22571,-0.85382,2.8557,-2.4606
-0.918,-3.4473,4.9377,0.31306,-1.6379,-0.053669,-0.85382,2.8557,-2.4606
-1.6083,-2.9175,5.2814,0.37312,-0.81306,0.29295,-0.85382,2.8557,-2.4606
-1.358,-2.5867,6.6272,0.3831,-0.17071,0.74342,-0.85382,2.8557,-2.4606
-0.8783,-2.5287,7.5854,0.34168,-0.24381,1.1603,-0.85382,2.8557,-2.4606
-0.9595,-2.2748,8.103,0.24953,-0.41958,1.4683,-0.85382,2.8557,-2.4606
-1.886,-1.524,8.1134,0.039951,-0.8598,1.774,-0.85382,2.8557,-2.4606
-2.3065,-1.1212,7.843,-0.32451,-1.382,1.9879,-4.6222,4.74,-2.4012
-2.9333,-1.0083,7.8418,-0.69576,-1.4512,2.1337,-4.6222,4.74,-2.4012
-2.9089,-0.3943,8.2214,-1.022,-1.823,2.2057,-4.6222,4.74,-2.4012
-3.6487,0.1404,7.6019,-1.2366,-2.16,2.2633,-2.3846,4.681,-0.32603
-3.634,0.6049,7.5305,-1.4413,-2.0483,2.3611,-2.3846,4.681,-0.32603
-3.7061,1.1853,7.4377,-1.6461,-1.8289,2.4281,-2.3846,4.681,-0.32603
-3.537,0.7532,7.2974,-1.9007,-1.9349,2.3899,-2.3846,4.681,-0.32603
-3.4296,0.7733,7.7423,-2.2106,-1.742,2.2122,-2.3846,4.681,-0.32603
-3.6383,0.885,7.7856,-2.53,-1.9143,1.9141,-2.3846,4.681,-0.32603
-3.8654,0.8679,8.349,-2.8107,-2.2087,1.5807,-2.3846,4.681,-0.32603
-3.7817,0.6281,8.175,-2.9789,-2.1572,1.3282,-2.3846,4.681,-0.32603
-3.4534,-0.0153,8.1781,-3.0863,-2.1026,1.0571,-2.3846,4.681,-0.32603
-3.6981,-1.0034,6.723,-3.1172,-2.2352,0.85275,-2.3846,4.681,-0.32603
-3.2806,-0.7678,6.5656,-3.1002,-2.0113,0.69536,-4.5633,6.2708,-0.44471
-2.9852,-1.4563,6.5302,-3.0007,-2.1628,0.551,-4.5633,6.2708,-0.44471
-2.9034,-2.3596,6.2042,-2.8126,-1.7269,0.46192,-4.5633,6.2708,-0.44471
