-397.09,-395.51,639.47,20.187,-187.23,-53.596,-241.21,99.52,394.06
-370.67,-406.56,618.47,27.206,-179.5,-57.861,-124.82,-168.68,728.67
-319.09,-420.59,599.73,34.599,-168.73,-60.257,-124.82,-168.68,728.67
-210.88,-386.47,550.54,45.502,-150.13,-59.83,-124.82,-168.68,728.67
-122.19,-330.08,528.81,59.891,-130.31,-54.085,-124.82,-168.68,728.67
-96.5,-309.94,534.67,68.291,-136.31,-49.591,-124.82,-168.68,728.67
-88.26,-297.49,535.83,76.355,-144.84,-44.746,-124.82,-168.68,728.67
-23.13,-326.72,588.32,87.418,-148.87,-36.369,-124.82,-168.68,728.67
35.64,-290.04,592.29,95.207,-146.22,-27.313,-72.53,-264.83,754.15
97.53,-278.63,603.52,102.51,-140.1,-16.563,-72.53,-264.83,754.15
154.3,-265.56,593.69,112.11,-116.52,0.969,-72.53,-264.83,754.15
146.3,-233.89,576.35,123.73,-61.531,26.985,-72.53,-264.83,754.15
91.43,-232.36,609.19,131.94,-37.071,46.883,-72.53,-264.83,754.15
54.99,-222.96,635.07,138.52,-38.223,64.003,-72.53,-264.83,754.15
61.22,-213.38,686.83,142.51,-56.427,78.659,-72.53,-264.83,754.15
64.03,-214.9,716.67,144.1,-68.512,89.142,-72.53,-264.83,754.15
56.4,-230.53,744.45,144.16,-70.724,106.27,-72.53,-264.83,754.15
72.75,-222.41,748.23,142.57,-66.757,115.56,-72.53,-264.83,754.15
128.36,-257.81,749.02,138.29,-64.362,125.75,-72.53,-264.83,754.15
139.95,-271.48,760.44,133.64,-60.486,132.82,-72.53,-264.83,754.15
100.1,-281.07,780.27,125.55,-40.581,143.35,-72.53,-264.83,754.15
64.7,-295.04,796.51,114.93,-7.82,155.55,-72.53,-264.83,754.15
33.26,-293.21,810.06,101.01,18.585,167.93,-72.53,-264.83,754.15
-28.02,-266.24,819.09,84.503,31.342,179.2,-72.53,-264.83,754.15
-58.11,-261.6,820.68,71.014,30.014,186.05,-72.53,-264.83,754.15
-147.34,-256.23,806.27,53.566,21.553,193.3,-72.53,-264.83,754.15
-211.85,-262.33,786.8,41.588,19.531,198.03,-72.53,-264.83,754.15
-281.19,-260.13,752.56,27.649,26.428,203.22,-72.53,-264.83,754.15
-284.3,-223.33,757.26,13.13,29.32,206.6,-232.78,-330.62,742.26
-285.83,-231.02,758.61,5.295,-9.758,204.41,-232.78,-330.62,742.26
-350.71,-282.96,751.89,2.64,-39.871,202.19,-232.78,-330.62,742.26
-384.46,-288.45,709.17,3.021,-52.734,200.15,-232.78,-330.62,742.26
-447.75,-265.44,686.95,6.416,-35.858,198.01,-232.78,-330.62,742.26
-453.13,-262.21,695.25,10.376,-20.844,195.27,-232.78,-330.62,742.26
-539.73,-270.81,703.31,19.47,-14.038,187.68,-232.78,-330.62,742.26
-579.28,-300.66,745.73,26.756,0.74,182.47,-232.78,-330.62,742.26
-583.74,-315.61,795.47,34.866,9.918,176.28,-232.78,-330.62,742.26
-607.85,-325.56,816.77,46.387,7.759,166.51,-232.78,-330.62,742.26
-637.39,-352.11,829.53,55.511,5.768,158.75,-232.78,-330.62,742.26
-696.23,-391.24,827.51,68.764,6.165,148.06,-232.78,-330.62,742.26
-739.32,-389.95,844.91,78.621,4.471,139.72,-232.78,-330.62,742.26
-771.55,-397.46,875.73,95.444,-3.609,124.74,-232.78,-330.62,742.26
-799.68,-385.44,880.13,108.4,-16.174,111.57,-202.42,101.21,735.46
-852.17,-347.96,897.4,120.67,-24.025,99.472,-202.42,101.21,735.46
-828.25,-324.4,888.92,129.87,-29.694,90.149,-202.42,101.21,735.46
-909.67,-288.33,995,141.46,-47.211,76.805,-202.42,101.21,735.46
-896.85,-205.38,983.22,154.42,-10.559,63.354,-202.42,101.21,735.46
-911.68,-226.5,1050.7,161.87,-15.694,54.512,-202.42,101.21,735.46
-938.23,-237.43,1070.4,171.23,-29.19,41.29,-202.42,101.21,735.46
-944.89,-242,1091.5,176.88,-35.133,30.617,-244.59,102.9,492.57
-935.18,-224.49,1101.8,182.79,-45.021,16.479,-244.59,102.9,492.57
-968.2,-225.89,1026.3,187.58,-35.759,3.593,-244.59,102.9,492.57
-955.2,-231.45,1058.2,189.83,-5.371,-6.622,-244.59,102.9,492.57
-1009.1,-170.47,1049.1,188.84,8.24,-15.259,-244.59,102.9,492.57
-1039.2,-103.39,1045.2,185.01,-2.029,-24.78,-244.59,102.9,492.57
-1039.9,-63.48,1108.6,180.59,-12.283,-32.166,-244.59,102.9,492.57
-1010.7,-16.48,1137.9,171.52,-16.792,-40.619,-244.59,102.9,492.57
-972.47,26.92,1203.3,158.4,-20.607,-45.792,-244.59,102.9,492.57
-970.95,65,1163.9,145.51,-22.507,-45.944,-244.59,102.9,492.57
-955.51,111.88,1142.1,125.04,-12.711,-41.84,-244.59,102.9,492.57
-946.47,144.47,1148.1,107.3,-2.281,-36.461,-244.59,102.9,492.57
-957.82,158.33,1160.7,87.646,12.978,-30.624,-244.59,102.9,492.57
-936.4,109.44,1185.7,60.211,26.588,-23.117,-244.59,102.9,492.57
-916.08,24.29,1154.6,38.391,16.724,-19.577,-32.05,160.25,285.35
-1004.5,-30.52,1072.8,1.732,-23.735,-18.272,-32.05,160.25,285.35
-1036,-47.85,1033.3,-19.005,-49.706,-19.707,-32.05,160.25,285.35
-1103.3,-41.14,990.72,-43.564,-85.876,-22.964,-32.05,160.25,285.35
-1098.6,-19.23,956.48,-59.227,-109.41,-24.048,-32.05,160.25,285.35
-1104.6,-11.96,931.21,-72.609,-125.74,-23.628,-32.05,160.25,285.35
-1099.2,-62.44,899.23,-86.288,-125.8,-21.309,-32.05,160.25,285.35
-1049.3,-138.24,901.55,-97.717,-125.18,-19.63,-32.05,160.25,285.35
-1015.3,-201.72,918.76,-102.91,-149.47,-20.485,-32.05,160.25,285.35
-1017.3,-252.32,911.38,-104.84,-170.36,-20.653,-32.05,160.25,285.35
-992.31,-293.88,885.19,-103.29,-181.01,-18.944,-32.05,160.25,285.35
-936.89,-324.16,846.8,-100.05,-173.41,-17.143,-32.05,160.25,285.35
-848.21,-384.16,787.72,-93.307,-159.97,-15.114,-32.05,160.25,285.35
-808.04,-403.32,759.89,-87.059,-154.48,-14.282,-32.05,160.25,285.35
-807.19,-437.26,756.77,-79.895,-154.85,-14.252,300.25,209.16,300.64
-779.48,-472.9,758.36,-71.533,-154.02,-14.755,300.25,209.16,300.64
-784,-500.06,758,-59.006,-150.71,-16.426,300.25,209.16,300.64
-698.97,-509.83,723.94,-40.97,-126.57,-18.41,300.25,209.16,300.64
-647.22,-510.25,742.19,-29.037,-113.85,-20.332,300.25,209.16,300.64
-621.89,-516.11,765.44,-16.35,-112.79,-22.575,300.25,209.16,300.64
-590.45,-537.84,749.39,1.244,-122.05,-25.65,300.25,209.16,300.64
-549.99,-536.74,678.16,14.793,-118.97,-27.313,-138.32,114.7,324.42
-543.27,-565,703.55,37.849,-94.2,-28.275,-138.32,114.7,324.42
-559.02,-560.3,712.71,52.338,-78.575,-28.854,-138.32,114.7,324.42
-488.59,-512.82,730.59,71.64,-73.692,-29.442,-138.32,114.7,324.42
-401.49,-512.88,780.15,89.638,-96.802,-29.953,-138.32,114.7,324.42
-363.77,-448.85,734.68,105.55,-133.3,-30.205,-138.32,114.7,324.42
-350.46,-471.44,711.3,116.86,-143.66,-30.022,-138.32,114.7,324.42
-345.34,-501.16,711.12,132.22,-126.64,-27.725,-138.32,114.7,324.42
-282.59,-495.12,728.03,147.82,-94.513,-21.515,-138.32,114.7,324.42
-247.56,-471.25,766.85,159.48,-66.177,-13.542,-138.32,114.7,324.42
-217.71,-336.85,773.19,173.69,-27.1,2.632,-138.32,114.7,324.42
-241.33,-243.84,840.94,183.45,-2.602,18.646,-138.32,114.7,324.42
-254.33,-203.06,888.67,191.93,6.607,37.117,-138.32,114.7,324.42
-263.12,-170.9,997.56,199.87,-1.831,64.293,-138.32,114.7,324.42
-297.24,-164,1076.3,202.34,-16.518,85.052,-124.82,101.21,725.27
-317.63,-101.14,1063.8,200.1,-42.061,116.91,-124.82,101.21,725.27
-326.23,-74.71,1117.4,195.61,-57.213,133.85,-124.82,101.21,725.27
-355.9,-41.32,1069.5,186.79,-72.159,154.61,-124.82,101.21,725.27
-422.06,-81.12,992.19,171.09,-38.536,180.41,-124.82,101.21,725.27
-480.29,-127.99,939.03,159.03,-4.402,196.04,-124.82,101.21,725.27
-537.11,-193.54,882.02,139.68,40.459,216.11,-124.82,101.21,725.27
-564.39,-196.23,912.78,122.33,60.928,228.2,-124.82,101.21,725.27
-568.54,-244.57,925.54,97,54.993,237.79,-124.82,101.21,725.27
-570.5,-242.86,876.46,77.972,44.754,239.88,-124.82,101.21,725.27
-570.13,-189.76,885.68,47.798,42.595,235.32,-124.82,101.21,725.27
-589.42,-144.41,917.66,31.769,34.676,227.83,-124.82,101.21,725.27
-681.64,-91.49,943.85,14.717,13.786,214.63,-124.82,101.21,725.27
-687.81,-51.88,1003.1,4.234,-9.094,199.84,-124.82,101.21,725.27
-730.22,-43.21,1003.8,0.549,-21.942,187.55,-124.82,101.21,725.27
-827.76,-5.37,995.85,0.87,-19.02,167.72,-124.82,101.21,725.27
-901,-14.59,997.74,6.279,-8.24,152.56,-124.82,101.21,725.27
-891.97,-13.18,1031.1,14.946,-24.59,137.54,-124.82,101.21,725.27
-908.81,-48.1,1011.8,26.443,-55.954,122.25,-124.82,101.21,725.27
-916.99,-77.7,1002.4,40.634,-62.782,107.72,-124.82,101.21,725.27
-933.23,-82.64,991.46,51.994,-47.966,97.679,-32.05,99.52,407.65
-896.24,-90.33,1078.3,71.121,-17.166,82.283,-32.05,99.52,407.65
-890.56,-70.25,1114.3,82.428,-14.305,73.105,-32.05,99.52,407.65
-924.56,-126.95,1139.2,95.955,-30.113,60.44,-32.05,99.52,407.65
-928.34,-108.95,1083.6,106.89,-27.168,47.752,-32.05,99.52,407.65
-936.83,-136.35,1124.9,114.79,-24.185,35.057,-32.05,99.52,407.65
-968.93,-113.16,1127.9,120.27,-35.606,18.822,-32.05,99.52,407.65
-966.86,-78.31,1141.7,121.28,-32.761,9.651,-32.05,99.52,407.65
-974.55,-35.71,1173.5,120.37,-24.055,-2.205,-32.05,99.52,407.65
-1012,-0.73,1176.3,118.75,-14.046,-12.482,-32.05,99.52,407.65
-1033.6,-23.32,1219.2,115.63,-23.674,-22.163,-32.05,99.52,407.65
-976.32,1.53,1150.2,110.08,-16.67,-28.824,-32.05,99.52,407.65
-983.15,25.45,1130.6,96.939,14.511,-35.98,-32.05,99.52,407.65
-1013.8,74.65,1125,84.785,20.05,-39.253,-32.05,220.97,292.15
-1028.4,23.32,1118.7,70.198,-12.154,-43.625,-32.05,220.97,292.15
-1040.3,-34.97,1075.9,57.465,-44.853,-47.699,-32.05,220.97,292.15
-1055.2,-34.06,994.81,40.504,-43.297,-49.347,-32.05,220.97,292.15
-1041.8,-32.9,993.59,20.378,-8.278,-45.708,-32.05,220.97,292.15
-1048.3,-47.12,967.65,4.448,-12.222,-43.114,-32.05,220.97,292.15
-1066.4,-62.68,927.73,-11.116,-28.114,-41.321,-32.05,220.97,292.15
-1084.7,-70.92,919.62,-21.843,-51.735,-41.336,-32.05,220.97,292.15
-1088.6,-84.05,952.45,-37.514,-107.64,-42.351,-32.05,220.97,292.15
-1086.8,-67.26,966.06,-44.891,-139.07,-41.832,-32.05,220.97,292.15
-1058.5,-112.61,920.78,-52.002,-161.74,-38.208,-32.05,220.97,292.15
-1044.3,-141.78,921.2,-55.29,-167.2,-34.386,-32.05,220.97,292.15
-1013,-151.49,947.2,-57.03,-168.62,-28.992,-32.05,220.97,292.15
-1007,-170.96,928.71,-56.122,-171.05,-25.055,-32.05,220.97,292.15
-980.41,-197.45,909.67,-53.413,-170.14,-21.935,-32.05,220.97,292.15
-956.24,-264.77,899.66,-44.907,-161.29,-18.654,-32.05,220.97,292.15
-914.06,-318.91,859.44,-35.103,-143.9,-17.67,-32.05,220.97,292.15
-868.47,-346.31,870.85,-23.17,-130.86,-17.868,-32.05,220.97,292.15
-832.28,-369.81,874.27,-13.626,-131.25,-18.524,-32.05,220.97,292.15
-750.18,-411.38,842.16,-0.786,-138.53,-20.294,-32.05,220.97,292.15
-664.43,-459.47,838.44,15.327,-140.89,-23.064,-106.27,109.64,285.35
-651.31,-480.22,816.59,28.336,-135.68,-23.949,-106.27,109.64,285.35
-610.84,-452.51,817.63,38.559,-127.28,-24.193,-106.27,109.64,285.35
-587.34,-456.36,815.12,52.49,-121.25,-23.781,-106.27,109.64,285.35
-549.19,-423.83,795.53,62.706,-117.37,-22.217,-106.27,109.64,285.35
-513.98,-411.07,778.26,79.178,-110.17,-19.035,-106.27,109.64,285.35
-465.27,-377.62,828.06,91.736,-118.64,-17.487,-106.27,109.64,285.35
-452.21,-377.01,858.09,100.2,-138.88,-17.441,-106.27,109.64,285.35
-466.06,-351.14,849.61,110.09,-151.17,-16.846,-106.27,109.64,285.35
-497.8,-353.88,932.19,116.17,-145.59,-15.518,-106.27,109.64,285.35
-438.23,-351.75,920.35,121.29,-186.15,-15.793,-106.27,109.64,285.35
-386.84,-280.7,767.15,120.45,-211.82,-15.32,-106.27,109.64,285.35
-331.18,-203.98,721.74,116.59,-238.3,-13.016,-106.27,109.64,285.35
-309.39,-190.25,657.29,111.62,-242.04,-7.271,-106.27,109.64,285.35
-229,-226.38,628.3,108.25,-230.8,-0.61,-106.27,109.64,285.35
-155.03,-248.47,653.63,105.45,-203.7,16.861,-106.27,109.64,285.35
-99.61,-253.36,683.96,105.84,-190.13,30.113,-106.27,109.64,285.35
-64.51,-216.49,641.91,107.91,-150.38,51.75,-106.27,109.64,285.35
-53.65,-175.9,653.75,111.08,-93.208,75.867,-106.27,109.64,285.35
-78.61,-203.25,652.95,114.37,-57.77,98.396,-106.27,109.64,285.35
-73.36,-182.25,647.28,116.44,-37.064,114.46,-133.26,-224.35,723.57
-46.02,-157.78,679.57,117.89,-13.367,134.57,-133.26,-224.35,723.57
-20.94,-122.5,779.48,117.55,6.485,152.89,-133.26,-224.35,723.57
13.12,-154.3,953.67,114.85,-0.336,167.43,-133.26,-224.35,723.57
10.8,-183.11,1040.6,110.31,-19.455,175.4,-133.26,-224.35,723.57
41.38,-127.2,985.53,103.21,-30.373,182.01,-133.26,-224.35,723.57
-13.18,-153.26,1010.6,86.639,-20.821,191.71,-133.26,-224.35,723.57
-108.34,-225.65,1050.2,70.969,-15.129,198.24,-244.59,-305.31,747.35
-203.13,-283.87,1022.5,53.978,-4.57,203.99,-244.59,-305.31,747.35
-263.18,-314.82,999.69,39.986,9.041,207.02,-244.59,-305.31,747.35
-269.96,-371.83,966.8,15.305,23.636,209.02,-244.59,-305.31,747.35
-301.27,-383.18,933.84,0.275,28.152,208.82,-244.59,-305.31,747.35
-340.03,-390.69,913.76,-14.023,28.511,207.05,-244.59,-305.31,747.35
-374.88,-359.19,881.23,-30.281,20.027,202.35,-244.59,-305.31,747.35
-448.43,-338.07,871.34,-39.604,10.307,197.73,-247.96,-237.84,733.76
-527.28,-370.67,821.96,-47.279,-0.046,191.57,-247.96,-237.84,733.76
-528.93,-380.86,810,-49.423,1.732,185.6,-247.96,-237.84,733.76
-599.37,-396.36,795.72,-45.952,-0.587,180.08,-247.96,-237.84,733.76
-621.34,-371.15,919.25,-36.217,-21.004,173.25,-247.96,-237.84,733.76
-732.97,-428.53,869.02,-20.119,-34.081,166.29,-247.96,-237.84,733.76
-789.25,-464.9,848.33,-5.325,-12.901,162.52,-247.96,-237.84,733.76
-776.12,-467.04,848.88,10.002,29.724,158.89,-193.98,99.52,740.56
-726.56,-444.21,839.54,33.646,79.063,150.94,-193.98,99.52,740.56
-768.92,-415.77,798.28,47.02,76.637,145.18,-193.98,99.52,740.56
-898.93,-454.47,716.55,65.239,65.598,139.25,-193.98,99.52,740.56
-935.79,-445.01,713.01,83.069,35.233,133.99,-193.98,99.52,740.56
-979.25,-442.02,718.57,100.13,7.401,128.78,-193.98,99.52,740.56
-941.77,-414.61,762.57,119.96,-1.32,120.99,-193.98,99.52,740.56
-987.12,-384.77,711.67,130.24,2.312,116.18,-193.98,99.52,740.56
-1111,-462.04,945.86,141.56,-15.823,108.03,-193.98,99.52,740.56
-1018.9,-315.61,768.01,148.84,-46.44,96.001,-193.98,99.52,740.56
-1027.5,-284,759.34,153.16,-56.229,86.174,-193.98,99.52,740.56
-1098.5,-272.71,796.75,157.25,-65.308,76.187,-193.98,99.52,740.56
-1105.5,-219.54,809.02,161.34,-72.807,62.164,-193.98,99.52,740.56
-1096,-209.53,823.49,163.38,-81.474,45.654,-193.98,99.52,740.56
-1065.9,-193.6,843.63,164.44,-88.699,32.143,-193.98,99.52,740.56
-1054.5,-242.8,914.55,165.4,-102.34,12.886,-193.98,99.52,740.56
-1074.9,-222.11,914.92,165.43,-109.36,-1.572,-193.98,99.52,740.56
-1072.3,-215.39,950.93,165.32,-92.484,-19.081,-193.98,99.52,740.56
-1092,-222.17,999.45,165.11,-69.618,-31.41,-193.98,99.52,740.56
-970.15,-251.4,1131.8,161.66,-58.983,-51.613,-193.98,99.52,740.56
-1014.2,-238.4,1157.8,153.32,-95.97,-68.855,89.4,123.14,285.35
-993.47,-189.33,1124.3,141.3,-125.28,-82.527,89.4,123.14,285.35
-1002.5,-159.24,1108.3,130.8,-131.05,-90.668,89.4,123.14,285.35
-1065.3,-98.94,1043.8,114.36,-71.732,-92.995,89.4,123.14,285.35
-988.59,-58.78,1161,105.34,-37.712,-90.187,89.4,123.14,285.35
-948.36,-5.62,1130.1,95.375,-22.385,-86.624,89.4,123.14,285.35
-912.72,-31.74,1151.7,80.002,-31.441,-83.496,89.4,123.14,285.35
-945.62,-88.26,1088.4,61.882,-50.522,-81.024,106.27,207.48,339.71
-934.88,-79.77,1051.1,40.031,-6.584,-69.748,106.27,207.48,339.71
-941.16,-72.39,1050.5,28.084,30.228,-59.219,106.27,207.48,339.71
-940.43,-16.05,1146,12.863,50.88,-45.341,106.27,207.48,339.71
-988.65,-67.02,1109.9,-4.44,6.172,-34.164,106.27,207.48,339.71
-1035,-98.14,1000.2,-24.139,-49.339,-24.59,106.27,207.48,339.71
-1048.4,-113.46,930.11,-38.551,-70.015,-16.899,106.27,207.48,339.71
-1046,-164.55,881.29,-51.231,-72.96,-8.461,-234.47,207.48,502.76
-1065.6,-211,858.52,-68.642,-63.843,5.791,-234.47,207.48,502.76
-1053.2,-226.26,851.38,-76.752,-59.486,13.634,-234.47,207.48,502.76
-1050.6,-247.25,864.87,-85.411,-62.66,22.339,-234.47,207.48,502.76
-1040.7,-312.5,877.38,-91.019,-79.01,29.289,-234.47,207.48,502.76
-1013.3,-387.63,853.33,-94.635,-104.22,37.674,-234.47,207.48,502.76
-961,-473.51,814.09,-94.604,-116.41,45.624,-220.97,153.5,502.76
-946.04,-503.36,780.52,-92.949,-113.75,52.91,-220.97,153.5,502.76
-929.93,-524.05,752.38,-88.966,-105.08,63.538,-220.97,153.5,502.76
-889.1,-535.52,721.92,-83.595,-96.725,75.233,-220.97,153.5,502.76
-890.38,-633.42,728.52,-74.463,-106.64,88.524,-220.97,153.5,502.76
-879.64,-695.92,705.14,-64.743,-125.16,99.144,-220.97,153.5,502.76
-888.73,-698.55,702.15,-52.689,-149.41,109.88,-220.97,153.5,502.76
-948.12,-695.25,602.23,-42.137,-163.86,118.78,-220.97,153.5,502.76
-908.45,-652.28,606.87,-22.232,-158.2,133.39,-220.97,153.5,502.76
-903.93,-656.74,669.01,-9.758,-154.06,140.63,-220.97,153.5,502.76
-926.64,-650.02,615.91,6.729,-145.19,149.71,-220.97,153.5,502.76
-915.16,-676.57,587.59,18.921,-117.8,155.53,-220.97,153.5,502.76
-997.01,-722.96,637.7,34.912,-72.502,161.46,-220.97,153.5,502.76
-1027,-764.53,690.43,49.629,-48.37,164.78,-220.97,153.5,502.76
-1052.9,-726.75,728.33,63.675,-52.933,165.02,-220.97,153.5,502.76
-1086.1,-692.57,744.2,76.752,-54.359,163.17,-220.97,153.5,502.76
-1094.2,-675.29,766.6,88.806,-67.772,157.39,-220.97,153.5,502.76
-1137.1,-653.08,715.09,98.282,-72.258,151.37,-220.97,153.5,502.76
-1156.4,-649.29,767.94,111.25,-60.402,142.69,-220.97,153.5,502.76
-1177.7,-608.09,818.85,124.03,-57.64,132.52,-220.97,153.5,502.76
-1202.2,-553.53,841.19,135.88,-63.606,121.67,-220.97,153.5,502.76
-1207.6,-498.84,866.09,144.06,-67.612,113.19,-220.97,153.5,502.76
-1186.1,-501.28,890.01,154.26,-74.463,100.48,-220.97,153.5,502.76
-1188,-473.14,908.2,163.67,-78.293,86.563,-220.97,153.5,502.76
-1193.7,-439.33,926.45,169.41,-75.203,76.256,-220.97,153.5,502.76
-1169.7,-416.87,943.79,173.91,-69.977,65.895,-220.97,153.5,502.76
-1213,-401.06,955.87,178.5,-65.994,47.44,-220.97,153.5,502.76
-1219.8,-379.88,948.43,179.28,-61.699,36.423,-220.97,153.5,502.76
-1205.4,-363.4,994.57,178.34,-62.927,25.162,-220.97,153.5,502.76
-1186,-330.38,943.3,174.84,-55,10.071,-220.97,153.5,502.76
-1146.7,-337.52,967.53,170.93,-40.405,-1.091,-220.97,153.5,502.76
-1198.1,-309.81,923.34,165.42,-9.071,-13.741,-220.97,153.5,502.76
-1174.4,-285.4,937.93,159.82,15.236,-20.714,-220.97,153.5,502.76
-1180,-231.75,979.86,145.35,6.882,-31.548,-220.97,153.5,502.76
-1180.3,-205.44,958.98,134.77,-19.363,-37.254,-220.97,153.5,502.76
-1158.5,-205.63,951.17,123.25,-48.195,-43.129,-220.97,153.5,502.76
-1138.6,-189.58,939.51,106.73,-76.729,-51.346,-220.97,153.5,502.76
-1137.7,-163.57,907.35,85.159,-68.077,-57.549,-220.97,153.5,502.76
-1144.5,-122.01,938.72,67.085,-53.848,-57.404,-220.97,153.5,502.76
-1148.9,-97.53,957.82,52.422,-62.943,-55.244,-220.97,153.5,502.76
-1105.7,-67.44,961.85,31.738,-93.094,-50.842,-220.97,153.5,502.76
-1103.7,-89.48,940,16.716,-119.75,-48.203,-220.97,153.5,502.76
-1108.5,-141.3,896.85,3.304,-140.54,-46.104,-220.97,153.5,502.76
-1114.5,-158.08,898.19,-12.917,-157.23,-43.968,-220.97,153.5,502.76
-1119.5,-157.1,925.11,-18.982,-170.78,-43.167,-220.97,153.5,502.76
-1075.1,-215.15,943.6,-21.973,-188.08,-41.656,-220.97,153.5,502.76
-1018.7,-259.83,878.11,-20.47,-181.17,-39.711,-220.97,153.5,502.76
-963.68,-294.31,878.36,-13.885,-153.91,-37.239,-220.97,153.5,502.76
-925.78,-318.48,919.13,-5.905,-140.75,-35.683,-220.97,153.5,502.76
-914.55,-341.37,935.06,4.135,-133.37,-34.142,-220.97,153.5,502.76
-821.96,-379.21,922.73,24.467,-117,-30.342,-220.97,153.5,502.76
-759.83,-397.58,925.66,41.901,-111.89,-27,-220.97,153.5,502.76
-736.21,-408.14,903.08,59.555,-113.28,-23.17,-220.97,153.5,502.76
-689.27,-410.71,886.54,72.655,-112.29,-20.058,-220.97,153.5,502.76
-608.15,-393.07,914,89.79,-112.18,-16.121,-220.97,153.5,502.76
-605.47,-382.45,917.66,101.62,-115.94,-12.718,-220.97,153.5,502.76
-606.14,-349.61,909.61,115.46,-121.03,-6.195,-220.97,153.5,502.76
-626.22,-335.02,901.06,126.48,-126.67,2.579,-220.97,153.5,502.76
-645.63,-302.61,908.75,133.13,-124.27,11.108,-220.97,153.5,502.76
-633.18,-212.04,937.07,139.91,-102.58,27.229,-220.97,153.5,502.76
-632.57,-210.82,973.27,143.01,-88.577,41.397,-220.97,153.5,502.76
-619.2,-176.88,930.36,144.13,-82.344,66.185,-220.97,153.5,502.76
-637.45,-168.27,898.5,142.99,-80.803,81.543,-220.97,153.5,502.76
-624.63,-200.2,919.07,140.43,-82.329,96.893,-220.97,153.5,502.76
-569.76,-192.57,948.43,133.91,-81.223,117.31,-220.97,153.5,502.76
-506.1,-220.03,946.41,126.03,-77.248,131.86,-220.97,153.5,502.76
-468.14,-329.96,912.84,108.79,-61.165,154.18,-220.97,153.5,502.76
-471.92,-361.51,937.5,92.522,-47.081,167.78,-220.97,153.5,502.76
-499.76,-363.95,968.63,74.829,-41.435,176.84,-220.97,153.5,502.76
-514.65,-343.02,966.98,60.776,-32.425,182.17,-180.49,153.5,312.53
-526.49,-290.71,971.92,46.547,-21.805,185.59,-180.49,153.5,312.53
-587.95,-264.04,962.52,24.048,-24.254,185.92,-180.49,153.5,312.53
-630.43,-226.56,930.3,12.436,-30.701,183.76,-180.49,153.5,312.53
-734.8,-165.77,914.43,0.687,-29.381,181.16,-180.49,153.5,312.53
-780.76,-121.7,999.63,-5.707,-30.113,178.54,-180.49,153.5,312.53
-823.18,-70.5,1071.7,-7.027,-44.83,175.94,-180.49,153.5,312.53
-908.63,-35.16,1102.7,-3.891,-64.148,171.62,-246.27,155.19,422.93
-935.36,-73.73,1038.8,7.317,-46.135,166.91,-246.27,155.19,422.93
-891.85,-86.18,1087.1,16.19,-19.569,163.09,-246.27,155.19,422.93
-880.25,-138.85,1131.2,30.014,-3.174,155.37,-246.27,155.19,422.93
-933.53,-136.47,1120,45.143,0.359,146.7,-246.27,155.19,422.93
-943.24,-132.57,1123.1,64.636,21.362,135.7,-246.27,155.19,422.93
-972.6,-156.49,1138.1,76.019,35.484,128.49,-246.27,155.19,422.93
-990.78,-152.65,1163.2,86.693,42.152,120.75,-246.27,155.19,422.93
-996.52,-144.1,1157.3,99.808,39.856,109.1,-246.27,155.19,422.93
-1051,-150.94,1132,108.41,32.875,99.884,-246.27,155.19,422.93
-1060.2,-143.07,1073.7,117.29,37.941,86.967,-246.27,155.19,422.93
-1101.8,-135.93,1027,123.58,38.559,69.984,-246.27,155.19,422.93
-1167.6,-64.33,945.31,125.64,45.776,58.716,-246.27,155.19,422.93
-1157.5,-61.46,935.36,126.27,50.552,49.995,-246.27,155.19,422.93
-1180.1,-68.12,946.41,126.44,39.97,40.085,-246.27,155.19,422.93
-1190.7,-43.88,901.49,124.31,36.819,26.611,-246.27,155.19,422.93
-1173.6,2.01,893.31,119.07,46.646,10.269,-246.27,155.19,422.93
-1174.1,-30.94,867.31,114.12,19.577,-1.869,-246.27,155.19,422.93
-1308.5,-47.67,910.1,105,-66.78,-21.034,-246.27,155.19,422.93
-1219.3,-23.44,831.05,92.537,-103.46,-37.064,-246.27,155.19,422.93
-1147.6,-13.06,860.53,80.864,-82.535,-44.952,-246.27,155.19,422.93
-1181.6,-15.08,936.65,67.787,-69.389,-49.507,-246.27,155.19,422.93
-1145.2,14.28,935,44.25,-65.727,-52.719,-246.27,155.19,422.93
-1180.7,-30.7,1030,25.192,-76.149,-52.917,-246.27,155.19,422.93
-1218.4,-55.79,1003.2,5.669,-100.12,-50.621,-246.27,155.19,422.93
-1256,-98.45,968.51,-12.321,-105.93,-43.777,-246.27,155.19,422.93
-1337.5,-152.1,941.41,-24.452,-108.64,-36.705,-246.27,155.19,422.93
-1390.1,-204.9,931.09,-35.095,-118.55,-28.381,237.84,261.46,400.85
-1283.2,-240.91,966.86,-45.235,-141.94,-17.441,237.84,261.46,400.85
-1150,-256.04,951.6,-50.774,-163.54,-11.307,237.84,261.46,400.85
-1108,-290.41,902.59,-52.292,-181.24,-9.125,237.84,261.46,400.85
-1037.2,-327.64,899.66,-50.179,-191.83,-8.179,237.84,261.46,400.85
-1017.5,-331.36,914,-44.67,-202.84,-7.95,237.84,261.46,400.85
-947.39,-338.62,826.97,-36.339,-183.78,-6.157,237.84,261.46,400.85
