1999.9,1999.9,-2000,-0.023,0.397,-0.084,-7.05,5.27,1.7
1999.9,1999.9,-2000,0.031,0.435,0.031,-7.05,5.27,1.7
1999.9,1999.9,-2000,-0.008,0.206,-0.061,-7.05,5.27,1.7
1999.9,1999.9,-2000,0.031,0.053,0,-7.05,5.27,1.7
1999.9,1999.9,-2000,0.008,0.29,0.031,-7.05,5.27,1.7
1999.9,1999.9,-2000,-0.038,0.275,-0.046,-10.58,-5.27,11.89
1999.9,1999.9,-2000,-0.008,0.366,0.015,-10.58,-5.27,11.89
1999.9,1999.9,-2000,0.023,0.252,-0.015,-10.58,-5.27,11.89
1999.9,1999.9,-2000,0.031,0.092,0.092,-10.58,-5.27,11.89
1999.9,1999.9,-2000,-0.031,0.183,0.031,-10.58,-5.27,11.89
1999.9,1999.9,-2000,-0.053,0.45,0.061,-10.58,-5.27,11.89
1999.9,1999.9,-2000,-0.015,0.244,-0.031,-10.58,-5.27,11.89
1999.9,1999.9,-2000,-0.076,-0.046,0.031,-5.29,3.51,6.79
1999.9,1999.9,-2000,0.038,0.076,-0.015,-5.29,3.51,6.79
1999.9,1999.9,-2000,0.076,0.404,-0.023,-5.29,3.51,6.79
1999.9,1999.9,-2000,0.046,0.275,0.076,-5.29,3.51,6.79
1999.9,1999.9,-2000,0.015,0.061,0.061,-5.29,3.51,6.79
1999.9,1999.9,-2000,0.107,0.313,0.031,-5.29,3.51,6.79
1999.9,1999.9,-2000,-0.008,0.496,-0.084,-5.29,3.51,6.79
1999.9,1999.9,-2000,0.046,0.038,0.069,3.53,22.84,-1.7
1999.9,1999.9,-2000,-0.008,0.031,0.061,3.53,22.84,-1.7
1999.9,1999.9,-2000,-0.023,0.435,0.038,3.53,22.84,-1.7
1999.9,1999.9,-2000,0.053,0.488,0.023,3.53,22.84,-1.7
1999.9,1999.9,-2000,-0.038,0.076,0.031,3.53,22.84,-1.7
1999.9,1999.9,-2000,0.038,-0.084,-0.038,3.53,22.84,-1.7
1999.9,1999.9,-2000,0.015,0.305,0.069,3.53,22.84,-1.7
1999.9,1999.9,-2000,0.015,0.572,-0.015,-14.1,-1.76,1.7
1999.9,1999.9,-2000,0.061,0.229,-0.031,-14.1,-1.76,1.7
1999.9,1999.9,-2000,0,-0.046,-0.046,-14.1,-1.76,1.7
1999.9,1999.9,-2000,0.061,0.313,-0.023,-14.1,-1.76,1.7
1999.9,1999.9,-2000,-0.038,0.275,0,-14.1,-1.76,1.7
1999.9,1999.9,-2000,0.069,0.374,0.046,-14.1,-1.76,1.7
1999.9,1999.9,-2000,-0.031,0.061,0.038,-14.1,-1.76,1.7
1999.9,1999.9,-2000,0.038,0.069,0.038,0,8.79,-5.1
1999.9,1999.9,-2000,0.099,0.29,0.015,0,8.79,-5.1
1999.9,1999.9,-2000,0.053,0.343,-0.046,0,8.79,-5.1
1999.9,1999.9,-2000,0.031,0.198,-0.008,0,8.79,-5.1
1999.9,1999.9,-2000,0.008,0.229,0.084,0,8.79,-5.1
1999.9,1999.9,-2000,0,0.214,-0.038,0,8.79,-5.1
1999.9,1999.9,-2000,-0.015,0.328,0.084,0,8.79,-5.1
1999.9,1999.9,-2000,0.061,0.229,-0.053,-5.29,10.54,6.79
1999.9,1999.9,-2000,-0.046,0.191,0.038,-5.29,10.54,6.79
1999.9,1999.9,-2000,0.008,0.298,0.008,-5.29,10.54,6.79
1999.9,1999.9,-2000,-0.031,0.229,0.084,-5.29,10.54,6.79
1999.9,1999.9,-2000,-0.038,0.153,0.046,-5.29,10.54,6.79
1999.9,1999.9,-2000,-0.046,0.259,-0.015,-5.29,10.54,6.79
1999.9,1999.9,-2000,-0.031,0.206,0.023,-5.29,10.54,6.79
1999.9,1999.9,-2000,0.061,0.336,0,-3.53,5.27,-1.7
1999.9,1999.9,-2000,0.061,0.252,0.069,-3.53,5.27,-1.7
1999.9,1999.9,-2000,-0.015,0.038,0.015,-3.53,5.27,-1.7
1999.9,1999.9,-2000,0.023,0.343,0.076,-3.53,5.27,-1.7
1999.9,1999.9,-2000,-0.061,0.313,0.069,-3.53,5.27,-1.7
1999.9,1999.9,-2000,-0.046,0.313,0.008,-3.53,5.27,-1.7
1999.9,1999.9,-2000,0.031,0.328,0.038,-3.53,5.27,-1.7
1999.9,1999.9,-2000,-0.023,0.122,0.046,-5.29,3.51,-3.4
1999.9,1999.9,-2000,0.053,0.275,0.023,-5.29,3.51,-3.4
1999.9,1999.9,-2000,-0.008,0.191,-0.023,-5.29,3.51,-3.4
1999.9,1999.9,-2000,-0.069,0.038,0.107,-5.29,3.51,-3.4
1999.9,1999.9,-2000,0.008,0.229,-0.008,-5.29,3.51,-3.4
1999.9,1999.9,-2000,0,0.298,0.008,-5.29,3.51,-3.4
1999.9,1999.9,-2000,-0.015,0.191,0.092,-5.29,3.51,-3.4
1999.9,1999.9,-2000,-0.038,0.107,0.008,8.81,-3.51,0
1999.9,1999.9,-2000,0.023,0.389,0.038,8.81,-3.51,0
1999.9,1999.9,-2000,0.008,0.458,0.061,8.81,-3.51,0
1999.9,1999.9,-2000,0.038,0.343,-0.038,8.81,-3.51,0
1999.9,1999.9,-2000,-0.046,-0.145,-0.031,8.81,-3.51,0
1999.9,1999.9,-2000,-0.038,0.351,-0.031,8.81,-3.51,0
1999.9,1999.9,-2000,0.015,0.748,-0.015,8.81,-3.51,0
1999.9,1999.9,-2000,0.046,0.023,-0.023,8.81,-3.51,0
1999.9,1999.9,-2000,0.099,-0.244,-0.031,-7.05,5.27,5.1
1999.9,1999.9,-2000,-0.061,0.366,0.046,-7.05,5.27,5.1
1999.9,1999.9,-2000,-0.038,0.557,0.015,-7.05,5.27,5.1
1999.9,1999.9,-2000,-0.069,0.237,-0.008,-7.05,5.27,5.1
1999.9,1999.9,-2000,0.061,-0.076,-0.031,-7.05,5.27,5.1
1999.9,1999.9,-2000,-0.023,0.351,0.008,-7.05,5.27,5.1
1999.9,1999.9,-2000,0.023,0.397,0.038,-7.05,5.27,5.1
1999.9,1999.9,-2000,-0.046,-0.061,-0.008,0,-1.76,8.49
1999.9,1999.9,-2000,-0.053,0.015,-0.015,0,-1.76,8.49
1999.9,1999.9,-2000,0.031,0.618,0.015,0,-1.76,8.49
1999.9,1999.9,-2000,-0.008,0.511,-0.031,0,-1.76,8.49
1999.9,1999.9,-2000,0.031,-0.038,-0.008,0,-1.76,8.49
1999.9,1999.9,-2000,0,-0.061,0.084,0,-1.76,8.49
1999.9,1999.9,-2000,-0.092,0.45,-0.015,0,-1.76,8.49
1999.9,1999.9,-2000,0.008,0.633,0,10.58,8.79,-1.7
1999.9,1999.9,-2000,0.015,0.175,0.053,10.58,8.79,-1.7
1999.9,1999.9,-2000,0.046,-0.168,-0.053,10.58,8.79,-1.7
1999.9,1999.9,-2000,0.053,0.404,0.107,10.58,8.79,-1.7
1999.9,1999.9,-2000,-0.038,0.496,-0.008,10.58,8.79,-1.7
1999.9,1999.9,-2000,0.031,0.092,0.038,10.58,8.79,-1.7
1999.9,1999.9,-2000,-0.046,0.031,0.061,10.58,8.79,-1.7
1999.9,1999.9,-2000,0.015,0.366,-0.046,-8.81,-10.54,-13.59
1999.9,1999.9,-2000,-0.084,0.16,0.015,-8.81,-10.54,-13.59
1999.9,1999.9,-2000,-0.046,-0.015,-0.008,-8.81,-10.54,-13.59
1999.9,1999.9,-2000,0.053,0.313,0.046,-8.81,-10.54,-13.59
1999.9,1999.9,-2000,0,0.435,0,-8.81,-10.54,-13.59
1999.9,1999.9,-2000,-0.038,0.099,0.076,-8.81,-10.54,-13.59
1999.9,1999.9,-2000,0.008,-0.099,-0.023,-8.81,-10.54,-13.59
1999.9,1999.9,-2000,0.038,0.351,0,12.34,3.51,0
1999.9,1999.9,-2000,-0.008,0.755,0.031,12.34,3.51,0
1999.9,1999.9,-2000,0.053,0.473,0.046,12.34,3.51,0
1999.9,1999.9,-2000,0.031,-0.175,0.008,12.34,3.51,0
1999.9,1999.9,-2000,0.084,-0.031,0.015,12.34,3.51,0
1999.9,1999.9,-2000,-0.008,0.481,-0.031,12.34,3.51,0
1999.9,1999.9,-2000,0.038,0.534,-0.015,12.34,3.51,0
1999.9,1999.9,-2000,-0.069,0.29,-0.008,5.29,-14.06,-3.4
1999.9,1999.9,-2000,-0.008,0.069,0,5.29,-14.06,-3.4
1999.9,1999.9,-2000,0.031,0.053,0.053,5.29,-14.06,-3.4
1999.9,1999.9,-2000,0.069,0.397,0.061,5.29,-14.06,-3.4
1999.9,1999.9,-2000,0.046,0.542,0.069,5.29,-14.06,-3.4
1999.9,1999.9,-2000,-0.031,0.351,-0.031,5.29,-14.06,-3.4
1999.9,1999.9,-2000,0.015,0.153,0.053,5.29,-14.06,-3.4
1999.9,1999.9,-2000,0,0.015,0.031,0,5.27,15.29
1999.9,1999.9,-2000,0.061,0.229,0.023,0,5.27,15.29
1999.9,1999.9,-2000,0.046,0.404,0.038,0,5.27,15.29
1999.9,1999.9,-2000,0.038,0.542,0.053,0,5.27,15.29
1999.9,1999.9,-2000,0.008,0.259,0.046,0,5.27,15.29
1999.9,1999.9,-2000,0.099,0.015,0.015,0,5.27,15.29
1999.9,1999.9,-2000,0.053,0.076,0,0,5.27,15.29
1999.9,1999.9,-2000,0,0.511,0,1.76,3.51,3.4
1999.9,1999.9,-2000,-0.046,0.694,-0.015,1.76,3.51,3.4
1999.9,1999.9,-2000,0.038,0.168,0.023,1.76,3.51,3.4
1999.9,1999.9,-2000,-0.053,-0.168,0.038,1.76,3.51,3.4
1999.9,1999.9,-2000,0.015,0.137,0.023,1.76,3.51,3.4
1999.9,1999.9,-2000,0.069,0.633,-0.038,1.76,3.51,3.4
1999.9,1999.9,-2000,-0.023,0.465,-0.015,1.76,3.51,3.4
1999.9,1999.9,-2000,0.023,-0.008,0.038,-3.53,8.79,8.49
1999.9,1999.9,-2000,0.015,-0.107,-0.046,-3.53,8.79,8.49
1999.9,1999.9,-2000,0.023,0.198,0.099,-3.53,8.79,8.49
1999.9,1999.9,-2000,0.076,0.481,-0.061,-3.53,8.79,8.49
1999.9,1999.9,-2000,-0.008,0.534,0,-3.53,8.79,8.49
1999.9,1999.9,-2000,0.038,0.237,0.061,-3.53,8.79,8.49
1999.9,1999.9,-2000,0.069,0.114,0.015,-3.53,8.79,8.49
1999.9,1999.9,-2000,0.046,0,0.023,-3.53,8.79,8.49
1999.9,1999.9,-2000,-0.038,0.328,0.023,-7.05,-1.76,5.1
1999.9,1999.9,-2000,0.107,0.664,0,-7.05,-1.76,5.1
1999.9,1999.9,-2000,0,0.412,-0.061,-7.05,-1.76,5.1
1999.9,1999.9,-2000,0.053,-0.244,-0.015,-7.05,-1.76,5.1
1999.9,1999.9,-2000,-0.008,0.084,-0.023,-7.05,-1.76,5.1
1999.9,1999.9,-2000,0.069,0.641,0,-7.05,-1.76,5.1
1999.9,1999.9,-2000,0.008,0.465,-0.031,-7.05,-1.76,5.1
1999.9,1999.9,-2000,0.092,-0.023,0.061,8.81,0,10.19
1999.9,1999.9,-2000,0.038,0.061,-0.038,8.81,0,10.19
1999.9,1999.9,-2000,0.076,0.313,-0.015,8.81,0,10.19
1999.9,1999.9,-2000,0.046,0.381,0.031,8.81,0,10.19
1999.9,1999.9,-2000,0.084,0.298,-0.069,8.81,0,10.19
1999.9,1999.9,-2000,0.008,0.374,0.031,8.81,0,10.19
1999.9,1999.9,-2000,-0.053,0.229,0.023,8.81,0,10.19
1999.9,1999.9,-2000,0.053,-0.084,0.061,14.1,12.3,-1.7
1999.9,1999.9,-2000,0.076,0.328,-0.046,14.1,12.3,-1.7
1999.9,1999.9,-2000,0.023,0.626,0.038,14.1,12.3,-1.7
1999.9,1999.9,-2000,-0.031,0.237,-0.008,14.1,12.3,-1.7
1999.9,1999.9,-2000,0.015,-0.237,0.023,14.1,12.3,-1.7
1999.9,1999.9,-2000,0.122,0.053,0.046,14.1,12.3,-1.7
1999.9,1999.9,-2000,0.046,0.641,-0.008,14.1,12.3,-1.7
1999.9,1999.9,-2000,0,0.496,-0.008,-7.05,-5.27,18.68
1999.9,1999.9,-2000,-0.038,0.076,-0.015,-7.05,-5.27,18.68
1999.9,1999.9,-2000,0.008,-0.13,0.053,-7.05,-5.27,18.68
1999.9,1999.9,-2000,0.107,0.259,0,-7.05,-5.27,18.68
1999.9,1999.9,-2000,0.023,0.481,0.015,-7.05,-5.27,18.68
1999.9,1999.9,-2000,-0.038,0.313,0.008,-7.05,-5.27,18.68
1999.9,1999.9,-2000,0.107,0.069,0.122,-7.05,-5.27,18.68
1999.9,1999.9,-2000,0.061,0.145,0.053,-5.29,-7.03,6.79
1999.9,1999.9,-2000,-0.015,0.221,0.015,-5.29,-7.03,6.79
1999.9,1999.9,-2000,0.038,0.359,0.107,-5.29,-7.03,6.79
1999.9,1999.9,-2000,-0.008,0.305,-0.008,-5.29,-7.03,6.79
1999.9,1999.9,-2000,0.053,0.092,-0.023,-5.29,-7.03,6.79
1999.9,1999.9,-2000,0.053,0.229,-0.023,-5.29,-7.03,6.79
1999.9,1999.9,-2000,0.023,0.214,-0.038,-5.29,-7.03,6.79
1999.9,1999.9,-2000,0.023,0.267,0.023,14.1,-5.27,-5.1
1999.9,1999.9,-2000,0.015,0.298,0.015,14.1,-5.27,-5.1
1999.9,1999.9,-2000,0.099,0.168,0,14.1,-5.27,-5.1
1999.9,1999.9,-2000,-0.015,0.114,0.038,14.1,-5.27,-5.1
1999.9,1999.9,-2000,0.031,0.275,0.038,14.1,-5.27,-5.1
1999.9,1999.9,-2000,0,0.298,0.015,14.1,-5.27,-5.1
1999.9,1999.9,-2000,0.031,0.374,-0.038,14.1,-5.27,-5.1
1999.9,1999.9,-2000,0.023,0.153,-0.008,-8.81,17.57,0
1999.9,1999.9,-2000,0.092,0.061,0.015,-8.81,17.57,0
1999.9,1999.9,-2000,-0.015,0.343,0.046,-8.81,17.57,0
1999.9,1999.9,-2000,0.053,0.381,-0.038,-8.81,17.57,0
1999.9,1999.9,-2000,0.015,0.122,0.023,-8.81,17.57,0
1999.9,1999.9,-2000,0.023,0.305,-0.008,-8.81,17.57,0
1999.9,1999.9,-2000,0.069,0.198,0.038,-8.81,17.57,0
1999.9,1999.9,-2000,0.099,0.214,-0.015,8.81,7.03,3.4
1999.9,1999.9,-2000,-0.031,0.336,-0.053,8.81,7.03,3.4
1999.9,1999.9,-2000,0.084,0.252,0.053,8.81,7.03,3.4
1999.9,1999.9,-2000,0.015,0.221,0.046,8.81,7.03,3.4
1999.9,1999.9,-2000,0.053,0.313,0.061,8.81,7.03,3.4
1999.9,1999.9,-2000,-0.023,0.214,0.015,8.81,7.03,3.4
1999.9,1999.9,-2000,0.031,0.298,0,8.81,7.03,3.4
1999.9,1999.9,-2000,0,0.244,0.015,5.29,3.51,-3.4
1999.9,1999.9,-2000,0.061,0.29,0.046,5.29,3.51,-3.4
1999.9,1999.9,-2000,0.053,0.244,-0.023,5.29,3.51,-3.4
1999.9,1999.9,-2000,0.015,0.259,-0.015,5.29,3.51,-3.4
1999.9,1999.9,-2000,0,0.16,0.031,5.29,3.51,-3.4
1999.9,1999.9,-2000,0.023,0.198,0.038,5.29,3.51,-3.4
1999.9,1999.9,-2000,-0.008,0.374,0.015,5.29,3.51,-3.4
1999.9,1999.9,-2000,-0.023,0.13,-0.038,5.29,3.51,-3.4
1999.9,1999.9,-2000,0.031,0.107,-0.038,0,-1.76,-1.7
1999.9,1999.9,-2000,0.084,0.275,0.092,0,-1.76,-1.7
1999.9,1999.9,-2000,-0.023,0.328,0.069,0,-1.76,-1.7
1999.9,1999.9,-2000,0.046,0.282,0.084,0,-1.76,-1.7
1999.9,1999.9,-2000,0.008,0.175,0.023,0,-1.76,-1.7
1999.9,1999.9,-2000,0.084,0.229,-0.053,0,-1.76,-1.7
1999.9,1999.9,-2000,-0.015,0.336,-0.069,0,-1.76,-1.7
1999.9,1999.9,-2000,-0.092,0.137,0.008,-5.29,-14.06,6.79
1999.9,1999.9,-2000,0.069,0.053,0.031,-5.29,-14.06,6.79
1999.9,1999.9,-2000,0.031,0.435,0.076,-5.29,-14.06,6.79
1999.9,1999.9,-2000,-0.038,0.404,-0.061,-5.29,-14.06,6.79
1999.9,1999.9,-2000,0.099,0.13,-0.023,-5.29,-14.06,6.79
1999.9,1999.9,-2000,0.031,0.259,0.015,-5.29,-14.06,6.79
1999.9,1999.9,-2000,0.008,0.45,0.015,-5.29,-14.06,6.79
1999.9,1999.9,-2000,0.038,0.359,0.008,1.76,10.54,10.19
1999.9,1999.9,-2000,0.008,0.229,0.069,1.76,10.54,10.19
1999.9,1999.9,-2000,0.076,0.084,0.015,1.76,10.54,10.19
1999.9,1999.9,-2000,0.023,0.267,0.031,1.76,10.54,10.19
1999.9,1999.9,-2000,-0.015,0.343,0.107,1.76,10.54,10.19
1999.9,1999.9,-2000,0.053,0.137,0.015,1.76,10.54,10.19
1999.9,1999.9,-2000,0.031,0.168,0.031,1.76,10.54,10.19
1999.9,1999.9,-2000,-0.031,0.32,0.038,-1.76,0,3.4
1999.9,1999.9,-2000,-0.046,0.298,0.038,-1.76,0,3.4
1999.9,1999.9,-2000,0.046,0.29,0.023,-1.76,0,3.4
1999.9,1999.9,-2000,0.076,0.237,0.023,-1.76,0,3.4
1999.9,1999.9,-2000,-0.046,0.214,-0.038,-1.76,0,3.4
1999.9,1999.9,-2000,0,0.366,0.069,-1.76,0,3.4
1999.9,1999.9,-2000,0.053,0.237,0.038,-1.76,0,3.4
1999.9,1999.9,-2000,0.015,0.282,-0.008,7.05,12.3,8.49
1999.9,1999.9,-2000,-0.008,0.244,0.008,7.05,12.3,8.49
1999.9,1999.9,-2000,0.046,0.099,0.084,7.05,12.3,8.49
1999.9,1999.9,-2000,0.031,0.206,0,7.05,12.3,8.49
1999.9,1999.9,-2000,0.046,0.282,-0.023,7.05,12.3,8.49
1999.9,1999.9,-2000,0,0.259,-0.023,7.05,12.3,8.49
1999.9,1999.9,-2000,-0.008,0.389,0.015,7.05,12.3,8.49
1999.9,1999.9,-2000,0.038,0.061,0.038,-10.58,12.3,22.08
1999.9,1999.9,-2000,0.023,0.069,0.046,-10.58,12.3,22.08
1999.9,1999.9,-2000,0.046,0.351,-0.069,-10.58,12.3,22.08
1999.9,1999.9,-2000,0.038,0.412,0.038,-10.58,12.3,22.08
1999.9,1999.9,-2000,0.061,0.168,0.038,-10.58,12.3,22.08
1999.9,1999.9,-2000,0,0.122,0.076,-10.58,12.3,22.08
1999.9,1999.9,-2000,-0.038,0.282,-0.008,-10.58,12.3,22.08
1999.9,1999.9,-2000,-0.008,0.381,-0.038,3.53,-1.76,-1.7
1999.9,1999.9,-2000,0.031,0.206,0.092,3.53,-1.76,-1.7
1999.9,1999.9,-2000,-0.015,0.114,-0.061,3.53,-1.76,-1.7
1999.9,1999.9,-2000,0.099,0.183,-0.053,3.53,-1.76,-1.7
1999.9,1999.9,-2000,-0.008,0.359,-0.061,3.53,-1.76,-1.7
1999.9,1999.9,-2000,-0.038,0.282,0.015,3.53,-1.76,-1.7
1999.9,1999.9,-2000,0.031,0.214,0.008,3.53,-1.76,-1.7
1999.9,1999.9,-2000,-0.038,0.244,0.031,0,-8.79,1.7
1999.9,1999.9,-2000,0.069,0.038,0.046,0,-8.79,1.7
1999.9,1999.9,-2000,0.046,0.305,0.099,0,-8.79,1.7
1999.9,1999.9,-2000,-0.031,0.328,-0.092,0,-8.79,1.7
1999.9,1999.9,-2000,0.038,0.092,0.023,0,-8.79,1.7
1999.9,1999.9,-2000,-0.008,0.305,0.008,0,-8.79,1.7
1999.9,1999.9,-2000,-0.023,0.366,0.038,0,-8.79,1.7
1999.9,1999.9,-2000,0.061,0.198,0.023,8.81,0,6.79
1999.9,1999.9,-2000,0.023,0.099,-0.015,8.81,0,6.79
1999.9,1999.9,-2000,-0.015,0.404,0.061,8.81,0,6.79
1999.9,1999.9,-2000,-0.023,0.45,-0.023,8.81,0,6.79
1999.9,1999.9,-2000,0.031,0.183,0.046,8.81,0,6.79
1999.9,1999.9,-2000,0.076,-0.053,0.031,8.81,0,6.79
1999.9,1999.9,-2000,0.015,0.107,-0.053,8.81,0,6.79
1999.9,1999.9,-2000,0.046,0.603,-0.015,8.81,0,6.79
1999.9,1999.9,-2000,0.053,0.084,0.015,-10.58,-22.84,5.1
1999.9,1999.9,-2000,0.061,-0.237,-0.015,-10.58,-22.84,5.1
1999.9,1999.9,-2000,0.031,0.381,-0.015,-10.58,-22.84,5.1
1999.9,1999.9,-2000,0.076,0.641,0.038,-10.58,-22.84,5.1
1999.9,1999.9,-2000,-0.008,0.092,0.046,-10.58,-22.84,5.1
1999.9,1999.9,-2000,0.008,0.053,0.015,-10.58,-22.84,5.1
1999.9,1999.9,-2000,0.023,0.435,-0.031,-10.58,-22.84,5.1
1999.9,1999.9,-2000,-0.015,0.427,-0.031,10.58,12.3,-1.7
1999.9,1999.9,-2000,0.008,0,0.076,10.58,12.3,-1.7
1999.9,1999.9,-2000,0.031,0.107,-0.031,10.58,12.3,-1.7
1999.9,1999.9,-2000,0.038,0.511,-0.046,10.58,12.3,-1.7
1999.9,1999.9,-2000,0.015,0.336,0.023,10.58,12.3,-1.7
1999.9,1999.9,-2000,0.008,-0.13,0,10.58,12.3,-1.7
1999.9,1999.9,-2000,0.031,0.16,0.031,10.58,12.3,-1.7
1999.9,1999.9,-2000,0,0.488,0.038,5.29,-3.51,10.19
1999.9,1999.9,-2000,0.069,0.107,-0.015,5.29,-3.51,10.19
1999.9,1999.9,-2000,-0.023,0.031,0.046,5.29,-3.51,10.19
1999.9,1999.9,-2000,-0.023,0.305,0.053,5.29,-3.51,10.19
1999.9,1999.9,-2000,-0.038,0.381,-0.015,5.29,-3.51,10.19
1999.9,1999.9,-2000,0.053,0.351,0.008,5.29,-3.51,10.19
1999.9,1999.9,-2000,-0.015,-0.069,-0.046,5.29,-3.51,10.19
1999.9,1999.9,-2000,0.038,0.481,-0.023,1.76,14.06,0
1999.9,1999.9,-2000,-0.023,0.725,0.023,1.76,14.06,0
1999.9,1999.9,-2000,0.023,-0.16,-0.099,1.76,14.06,0
1999.9,1999.9,-2000,0.038,-0.214,0.092,1.76,14.06,0
1999.9,1999.9,-2000,0.008,0.61,0.061,1.76,14.06,0
1999.9,1999.9,-2000,0.038,0.549,0,1.76,14.06,0
1999.9,1999.9,-2000,-0.008,0,0.092,1.76,14.06,0
1999.9,1999.9,-2000,0.069,0.008,-0.031,-5.29,0,0
1999.9,1999.9,-2000,0.023,0.328,0.046,-5.29,0,0
1999.9,1999.9,-2000,0.008,0.412,0.084,-5.29,0,0
1999.9,1999.9,-2000,-0.038,0.259,-0.038,-5.29,0,0
1999.9,1999.9,-2000,0.069,0.305,0.084,-5.29,0,0
1999.9,1999.9,-2000,-0.015,0.298,0,-5.29,0,0
1999.9,1999.9,-2000,0.053,0.252,-0.031,-5.29,0,0
1999.9,1999.9,-2000,0,0.114,-0.038,-1.76,7.03,10.19
1999.9,1999.9,-2000,-0.008,0.504,-0.008,-1.76,7.03,10.19
1999.9,1999.9,-2000,-0.053,0.488,0.031,-1.76,7.03,10.19
1999.9,1999.9,-2000,0.069,0.038,0.092,-1.76,7.03,10.19
1999.9,1999.9,-2000,0.023,-0.031,0.069,-1.76,7.03,10.19
1999.9,1999.9,-2000,0.015,0.427,0,-1.76,7.03,10.19
1999.9,1999.9,-2000,0.023,0.618,0.023,-1.76,7.03,10.19
1999.9,1999.9,-2000,0.023,0.153,-0.008,10.58,-1.76,-8.49
1999.9,1999.9,-2000,-0.061,0.076,-0.015,10.58,-1.76,-8.49
1999.9,1999.9,-2000,-0.015,-0.031,0.092,10.58,-1.76,-8.49
1999.9,1999.9,-2000,0,0.198,0.061,10.58,-1.76,-8.49
1999.9,1999.9,-2000,0.008,0.572,0.092,10.58,-1.76,-8.49
1999.9,1999.9,-2000,-0.031,0.282,-0.015,10.58,-1.76,-8.49
1999.9,1999.9,-2000,0.008,0,0.046,10.58,-1.76,-8.49
1999.9,1999.9,-2000,0.023,0.229,-0.008,0,-5.27,-5.1
1999.9,1999.9,-2000,-0.023,0.305,0.069,0,-5.27,-5.1
1999.9,1999.9,-2000,0.031,0.58,-0.008,0,-5.27,-5.1
1999.9,1999.9,-2000,0.008,0.343,0.008,0,-5.27,-5.1
1999.9,1999.9,-2000,-0.038,-0.252,0.099,0,-5.27,-5.1
1999.9,1999.9,-2000,-0.015,0.061,0.061,0,-5.27,-5.1
1999.9,1999.9,-2000,0.046,0.664,0.023,0,-5.27,-5.1
1999.9,1999.9,-2000,0.015,0.381,-0.053,-3.53,-8.79,-1.7
1999.9,1999.9,-2000,-0.008,0.107,-0.015,-3.53,-8.79,-1.7
1999.9,1999.9,-2000,0.015,0.038,-0.038,-3.53,-8.79,-1.7
1999.9,1999.9,-2000,0.061,0.259,-0.015,-3.53,-8.79,-1.7
1999.9,1999.9,-2000,0.031,0.542,0.053,-3.53,-8.79,-1.7
1999.9,1999.9,-2000,-0.038,0.328,-0.023,-3.53,-8.79,-1.7
1999.9,1999.9,-2000,0.023,0.061,-0.031,-3.53,-8.79,-1.7
1999.9,1999.9,-2000,0,0.107,-0.015,0,15.81,-1.7
1999.9,1999.9,-2000,0.015,0.282,0.046,0,15.81,-1.7
1999.9,1999.9,-2000,-0.038,0.305,0.023,0,15.81,-1.7
1999.9,1999.9,-2000,-0.031,0.443,-0.023,0,15.81,-1.7
1999.9,1999.9,-2000,0.031,0.252,0.023,0,15.81,-1.7
1999.9,1999.9,-2000,0.046,0.175,-0.076,0,15.81,-1.7
1999.9,1999.9,-2000,-0.008,0.259,0.114,0,15.81,-1.7
1999.9,1999.9,-2000,0.015,0.313,0.053,1.76,3.51,6.79
1999.9,1999.9,-2000,-0.023,0.366,0.023,1.76,3.51,6.79
1999.9,1999.9,-2000,0.031,0.214,0.038,1.76,3.51,6.79
1999.9,1999.9,-2000,0.023,-0.061,-0.031,1.76,3.51,6.79
1999.9,1999.9,-2000,0.031,0.107,0.031,1.76,3.51,6.79
1999.9,1999.9,-2000,-0.015,0.717,-0.008,1.76,3.51,6.79
1999.9,1999.9,-2000,0.046,0.557,0.008,1.76,3.51,6.79
1999.9,1999.9,-2000,-0.008,-0.328,-0.008,1.76,3.51,6.79
1999.9,1999.9,-2000,-0.008,-0.229,0.015,-1.76,0,-3.4
1999.9,1999.9,-2000,0.038,0.748,-0.069,-1.76,0,-3.4
1999.9,1999.9,-2000,0.023,0.755,-0.031,-1.76,0,-3.4
1999.9,1999.9,-2000,-0.008,0.092,0.038,-1.76,0,-3.4
1999.9,1999.9,-2000,-0.023,-0.16,0.046,-1.76,0,-3.4
1999.9,1999.9,-2000,-0.015,0.198,0.015,-1.76,0,-3.4
1999.9,1999.9,-2000,-0.008,0.641,0,-1.76,0,-3.4
1999.9,1999.9,-2000,0.015,0.45,-0.069,5.29,7.03,0
1999.9,1999.9,-2000,0.031,-0.084,-0.015,5.29,7.03,0
1999.9,1999.9,-2000,0.107,0.099,-0.061,5.29,7.03,0
1999.9,1999.9,-2000,-0.023,0.29,0.031,5.29,7.03,0
1999.9,1999.9,-2000,0.038,0.198,0.015,5.29,7.03,0
1999.9,1999.9,-2000,0,0.443,0.046,5.29,7.03,0
1999.9,1999.9,-2000,0.061,0.298,0.076,5.29,7.03,0
1999.9,1999.9,-2000,-0.015,-0.084,0.053,10.58,-5.27,-5.1
1999.9,1999.9,-2000,0.038,0.168,0.023,10.58,-5.27,-5.1
1999.9,1999.9,-2000,0.015,0.45,0.053,10.58,-5.27,-5.1
1999.9,1999.9,-2000,-0.008,0.587,0,10.58,-5.27,-5.1
1999.9,1999.9,-2000,0.084,0.32,0.023,10.58,-5.27,-5.1
