764.34,175.29,-161.44,15.419,1.282,35.82,-14.1,-360.2,-579.2
765.32,174.62,-162.78,15.366,0.946,35.767,-14.1,-360.2,-579.2
763.37,173.28,-161.99,15.419,1.099,35.812,-29.97,-368.99,-587.69
763,174.07,-160.1,15.388,1.77,35.713,-29.97,-368.99,-587.69
763.43,172.12,-159.67,15.373,1.839,35.767,-29.97,-368.99,-587.69
763.43,173.71,-162.35,15.396,1.457,35.736,-29.97,-368.99,-587.69
764.89,175.29,-156.92,15.373,1.167,35.744,-29.97,-368.99,-587.69
765.5,173.77,-161.87,15.427,0.908,35.774,-29.97,-368.99,-587.69
764.34,173.52,-159.18,15.388,1.663,35.698,-29.97,-368.99,-587.69
761.78,172.97,-162.11,15.381,1.122,35.767,-10.58,-370.75,-572.4
764.89,173.52,-158.39,15.411,1.846,35.683,-10.58,-370.75,-572.4
765.38,173.28,-161.32,15.388,1.259,35.683,-10.58,-370.75,-572.4
764.83,175.6,-163.51,15.366,2.106,35.675,-10.58,-370.75,-572.4
766.3,176.21,-156.62,15.465,1.686,35.774,-10.58,-370.75,-572.4
764.77,174.87,-167.66,15.457,1.274,35.797,-10.58,-370.75,-572.4
764.47,172.55,-152.22,15.396,1.091,35.797,-10.58,-370.75,-572.4
764.53,174.44,-165.34,15.488,0.29,35.82,-17.63,-384.8,-575.8
765.08,174.13,-159.73,15.442,1.381,35.797,-17.63,-384.8,-575.8
765.01,174.07,-164.55,15.358,1.175,35.736,-17.63,-384.8,-575.8
764.04,173.95,-157.53,15.366,1.48,35.721,-17.63,-384.8,-575.8
764.65,175.78,-160.71,15.358,1.221,35.751,-17.63,-384.8,-575.8
762.51,174.74,-162.54,15.343,0.595,35.774,-17.63,-384.8,-575.8
765.44,175.72,-158.75,15.35,0.969,35.751,-22.92,-358.45,-580.9
762.57,175.23,-159.12,15.396,0.725,35.721,-22.92,-358.45,-580.9
763.43,174.93,-164.18,15.472,0.977,35.728,-22.92,-358.45,-580.9
764.28,173.03,-164.43,15.396,1.236,35.744,-22.92,-358.45,-580.9
764.04,175.11,-163.39,15.442,1.755,35.713,-22.92,-358.45,-580.9
764.4,175.84,-159,15.327,1.282,35.721,-22.92,-358.45,-580.9
764.4,174.68,-161.07,15.381,1.274,35.683,-22.92,-358.45,-580.9
768.74,172.85,-158.51,15.411,0.71,35.767,-8.81,-372.5,-584.29
764.16,175.05,-161.13,15.411,1.343,35.721,-8.81,-372.5,-584.29
765.44,173.16,-158.26,15.404,0.862,35.774,-8.81,-372.5,-584.29
763.79,171.69,-161.44,15.366,0.687,35.721,-8.81,-372.5,-584.29
767.58,173.95,-162.78,15.404,1.228,35.728,-8.81,-372.5,-584.29
766.42,175.05,-162.6,15.472,1.602,35.82,-8.81,-372.5,-584.29
764.95,173.77,-159.48,15.381,1.503,35.69,-8.81,-372.5,-584.29
764.53,174.5,-158.69,15.396,1.373,35.797,-10.58,-374.26,-579.2
764.65,175.54,-158.94,15.427,1.511,35.759,-10.58,-374.26,-579.2
760.8,174.68,-155.09,15.373,0.938,35.767,-10.58,-374.26,-579.2
766.72,172,-167.79,15.381,0.854,35.751,-10.58,-374.26,-579.2
766.78,173.71,-164.31,15.396,1.747,35.645,-10.58,-374.26,-579.2
764.1,174.93,-157.84,15.35,2.075,35.744,-10.58,-374.26,-579.2
763.24,174.19,-161.19,15.366,1.35,35.759,-10.58,-374.26,-579.2
764.77,172.79,-155.88,15.465,0.9,35.789,-8.81,-376.02,-580.9
763.73,173.03,-165.83,15.518,0.648,35.698,-8.81,-376.02,-580.9
764.59,173.77,-164.98,15.388,1.381,35.66,-8.81,-376.02,-580.9
762.45,172.73,-159.91,15.396,1.732,35.828,-8.81,-376.02,-580.9
767.4,174.62,-162.05,15.404,1.518,35.744,-8.81,-376.02,-580.9
764.28,173.22,-158.45,15.373,1.976,35.683,-8.81,-376.02,-580.9
763.49,174.01,-154.6,15.373,1.099,35.767,-8.81,-376.02,-580.9
767.4,174.13,-163.33,15.404,0.87,35.744,-29.97,-368.99,-580.9
765.01,173.28,-161.5,15.457,1.656,35.683,-29.97,-368.99,-580.9
765.2,171.81,-159.42,15.388,1.312,35.683,-29.97,-368.99,-580.9
763.37,176.76,-159.42,15.366,1.137,35.675,-29.97,-368.99,-580.9
765.32,175.78,-166.02,15.396,1.144,35.728,-29.97,-368.99,-580.9
765.44,174.5,-158.02,15.457,1.587,35.728,-29.97,-368.99,-580.9
763.49,174.5,-161.01,15.404,1.503,35.759,-19.39,-383.05,-567.31
762.94,174.07,-157.65,15.442,1.167,35.69,-19.39,-383.05,-567.31
764.4,173.4,-162.84,15.396,0.786,35.767,-19.39,-383.05,-567.31
764.28,174.99,-157.96,15.472,1.572,35.706,-19.39,-383.05,-567.31
763.92,173.28,-161.68,15.419,0.999,35.736,-19.39,-383.05,-567.31
764.59,173.03,-162.41,15.411,1.846,35.751,-19.39,-383.05,-567.31
767.21,174.13,-161.38,15.442,1.77,35.751,-19.39,-383.05,-567.31
762.88,173.16,-153.02,15.388,1.35,35.698,-8.81,-379.53,-567.31
766.48,172.79,-157.35,15.388,0.45,35.774,-8.81,-379.53,-567.31
763.43,173.95,-162.78,15.297,0.603,35.622,-8.81,-379.53,-567.31
765.75,173.77,-158.57,15.404,1.03,35.728,-8.81,-379.53,-567.31
766.05,173.95,-162.72,15.419,1.129,35.774,-8.81,-379.53,-567.31
767.58,174.5,-163.39,15.373,1.678,35.721,-8.81,-379.53,-567.31
761.84,173.16,-160.83,15.404,0.977,35.736,-8.81,-379.53,-567.31
763.55,173.4,-159.18,15.48,1.129,35.828,-17.63,-381.29,-585.99
762.39,173.1,-159.91,15.358,1.457,35.736,-17.63,-381.29,-585.99
766.36,174.26,-163.76,15.465,1.114,35.744,-17.63,-381.29,-585.99
764.53,171.57,-160.64,15.411,1.328,35.744,-17.63,-381.29,-585.99
764.04,173.65,-164.55,15.404,1.16,35.751,-17.63,-381.29,-585.99
762.82,174.99,-157.47,15.343,1.175,35.774,-17.63,-381.29,-585.99
764.95,175.78,-164.12,15.411,1.068,35.751,-14.1,-381.29,-575.8
764.4,174.68,-159.36,15.442,1.472,35.721,-14.1,-381.29,-575.8
763,175.11,-156.07,15.366,1.144,35.744,-14.1,-381.29,-575.8
764.83,174.56,-156.62,15.434,0.519,35.744,-14.1,-381.29,-575.8
765.01,174.56,-165.89,15.373,0.458,35.728,-14.1,-381.29,-575.8
764.04,174.62,-167.66,15.442,1.03,35.706,-14.1,-381.29,-575.8
763.43,174.56,-164.18,15.427,1.961,35.713,-14.1,-381.29,-575.8
763,175.35,-154.11,15.381,2.167,35.629,-22.92,-365.48,-577.5
763.24,174.68,-162.96,15.427,1.274,35.728,-22.92,-365.48,-577.5
765.56,173.28,-155.94,15.465,1.48,35.698,-22.92,-365.48,-577.5
762.88,173.77,-161.25,15.434,1.274,35.698,-22.92,-365.48,-577.5
763.85,174.26,-165.41,15.396,1.427,35.675,-22.92,-365.48,-577.5
766.48,174.74,-165.53,15.427,1.724,35.736,-22.92,-365.48,-577.5
765.44,174.26,-155.15,15.411,2.045,35.751,-22.92,-365.48,-577.5
764.65,172.67,-157.9,15.404,1.106,35.728,-26.44,-372.5,-587.69
765.08,175.66,-161.19,15.312,1.083,35.774,-26.44,-372.5,-587.69
763.12,173.22,-158.94,15.45,1.167,35.728,-26.44,-372.5,-587.69
765.69,174.26,-156.37,15.404,1.602,35.736,-26.44,-372.5,-587.69
762.21,174.26,-160.71,15.381,0.923,35.728,-26.44,-372.5,-587.69
765.14,174.5,-165.28,15.396,0.946,35.759,-26.44,-372.5,-587.69
764.47,176.15,-157.04,15.419,0.809,35.774,-19.39,-372.5,-570.71
763.31,173.46,-164.18,15.35,1.251,35.782,-19.39,-372.5,-570.71
763.98,172.85,-161.68,15.411,1.564,35.751,-19.39,-372.5,-570.71
764.89,175.05,-155.7,15.396,1.549,35.721,-19.39,-372.5,-570.71
764.89,175.54,-159.06,15.358,0.656,35.736,-19.39,-372.5,-570.71
764.83,175.11,-166.26,15.427,0.648,35.683,-19.39,-372.5,-570.71
764.65,172.36,-166.56,15.366,1.419,35.759,-19.39,-372.5,-570.71
761.29,170.53,-155.33,15.358,1.923,35.767,-22.92,-383.05,-591.09
762.51,173.83,-153.5,15.343,1.472,35.637,-22.92,-383.05,-591.09
765.63,176.27,-160.1,15.373,0.488,35.751,-22.92,-383.05,-591.09
764.65,177.8,-161.99,15.404,0.977,35.805,-22.92,-383.05,-591.09
763.73,172.12,-165.71,15.327,1.556,35.69,-22.92,-383.05,-591.09
765.14,174.38,-162.29,15.373,1.671,35.706,-22.92,-383.05,-591.09
764.22,173.65,-160.71,15.358,1.465,35.706,-22.92,-383.05,-591.09
763.12,174.19,-157.53,15.366,1.183,35.69,-12.34,-368.99,-574.1
762.88,173.83,-156.8,15.419,1.038,35.667,-12.34,-368.99,-574.1
765.75,172.24,-164.55,15.396,1.205,35.767,-12.34,-368.99,-574.1
764.71,174.26,-158.81,15.411,1.61,35.706,-12.34,-368.99,-574.1
765.14,175.78,-164.06,15.366,1.053,35.728,-12.34,-368.99,-574.1
763.37,174.56,-157.1,15.419,1.366,35.736,-12.34,-368.99,-574.1
764.53,172.97,-162.9,15.495,0.671,35.744,-19.39,-368.99,-574.1
764.47,174.8,-160.58,15.327,1.518,35.698,-19.39,-368.99,-574.1
761.66,174.38,-158.45,15.396,0.969,35.69,-19.39,-368.99,-574.1
766.17,172.36,-162.35,15.396,0.931,35.744,-19.39,-368.99,-574.1
763.73,176.09,-158.08,15.312,0.671,35.736,-19.39,-368.99,-574.1
764.77,173.28,-162.96,15.381,1.083,35.683,-19.39,-368.99,-574.1
763.43,174.01,-162.72,15.297,1.175,35.721,-19.39,-368.99,-574.1
762.7,173.77,-157.23,15.373,1.274,35.713,-35.26,-388.32,-579.2
764.59,174.13,-159.73,15.442,0.877,35.69,-35.26,-388.32,-579.2
763.24,173.34,-160.16,15.465,1.099,35.736,-35.26,-388.32,-579.2
764.53,173.52,-161.44,15.404,1.495,35.736,-35.26,-388.32,-579.2
764.1,171.63,-164.31,15.373,1.724,35.66,-35.26,-388.32,-579.2
764.16,173.46,-159.97,15.35,1.587,35.751,-35.26,-388.32,-579.2
764.59,173.77,-159.91,15.343,1.343,35.675,-35.26,-388.32,-579.2
764.83,173.77,-160.4,15.45,1.434,35.629,-21.16,-367.23,-582.59
763.24,173.16,-160.64,15.388,1.228,35.698,-21.16,-367.23,-582.59
764.04,174.44,-159.24,15.381,1.137,35.706,-21.16,-367.23,-582.59
763.18,174.62,-164.06,15.32,1.404,35.728,-21.16,-367.23,-582.59
764.59,173.1,-160.03,15.327,1.35,35.713,-21.16,-367.23,-582.59
767.27,173.46,-163.57,15.427,1.915,35.698,-21.16,-367.23,-582.59
763.55,175.66,-157.17,15.343,1.595,35.751,-14.1,-370.75,-592.79
762.7,175.9,-161.68,15.396,1.022,35.728,-14.1,-370.75,-592.79
764.65,175.23,-163.39,15.434,1.083,35.69,-14.1,-370.75,-592.79
764.34,173.46,-159.73,15.396,1.198,35.736,-14.1,-370.75,-592.79
768.43,173.65,-160.77,15.388,0.717,35.774,-14.1,-370.75,-592.79
764.95,174.74,-161.07,15.388,0.961,35.797,-14.1,-370.75,-592.79
763.43,174.99,-157.35,15.358,1.289,35.683,-14.1,-370.75,-592.79
765.63,174.32,-156.98,15.366,1.335,35.736,-17.63,-374.26,-592.79
763.49,173.03,-161.13,15.411,1.106,35.767,-17.63,-374.26,-592.79
762.88,173.46,-159.48,15.358,1.732,35.744,-17.63,-374.26,-592.79
764.95,175.35,-159.61,15.442,1.144,35.744,-17.63,-374.26,-592.79
765.44,172.73,-164.73,15.442,1.137,35.744,-17.63,-374.26,-592.79
763.85,174.74,-162.54,15.45,1.389,35.713,-17.63,-374.26,-592.79
765.75,174.87,-160.4,15.457,1.892,35.706,-17.63,-374.26,-592.79
763.67,172.06,-159.73,15.427,1.587,35.713,-21.16,-374.26,-569.01
762.27,175.48,-160.28,15.358,1.587,35.744,-21.16,-374.26,-569.01
761.66,176.39,-161.87,15.396,1.221,35.645,-21.16,-374.26,-569.01
766.17,174.01,-158.94,15.35,1.343,35.706,-21.16,-374.26,-569.01
766.78,173.65,-158.69,15.45,1.648,35.683,-21.16,-374.26,-569.01
765.81,175.11,-163.88,15.465,1.442,35.751,-21.16,-374.26,-569.01
765.08,175.17,-156.37,15.343,2.037,35.774,-8.81,-372.5,-567.31
762.57,175.72,-157.71,15.419,1.678,35.751,-8.81,-372.5,-567.31
766.48,174.38,-158.02,15.305,1.343,35.728,-8.81,-372.5,-567.31
763.06,173.4,-159.67,15.381,0.893,35.812,-8.81,-372.5,-567.31
764.4,173.89,-162.9,15.388,0.87,35.713,-8.81,-372.5,-567.31
764.22,174.62,-159.97,15.381,1.366,35.728,-8.81,-372.5,-567.31
765.32,173.52,-160.1,15.411,1.503,35.713,-8.81,-372.5,-567.31
762.57,173.28,-152.16,15.404,1.16,35.812,-7.05,-367.23,-579.2
765.2,175.54,-162.17,15.427,1.06,35.774,-7.05,-367.23,-579.2
765.5,173.22,-163.94,15.388,1.663,35.629,-7.05,-367.23,-579.2
763.61,175.84,-160.89,15.381,1.541,35.721,-7.05,-367.23,-579.2
764.04,174.32,-154.05,15.427,1.244,35.797,-7.05,-367.23,-579.2
761.41,173.1,-160.89,15.427,0.496,35.721,-7.05,-367.23,-579.2
766.54,174.19,-166.93,15.434,1.221,35.69,-7.05,-367.23,-579.2
765.5,172.79,-160.16,15.358,1.572,35.683,-15.87,-379.53,-563.91
767.21,174.32,-157.1,15.388,1.701,35.736,-15.87,-379.53,-563.91
764.16,173.95,-157.65,15.388,1.19,35.721,-15.87,-379.53,-563.91
764.71,174.07,-161.13,15.35,1.213,35.721,-15.87,-379.53,-563.91
762.88,173.1,-156.56,15.495,1.228,35.767,-15.87,-379.53,-563.91
764.53,174.07,-159.55,15.373,1.587,35.728,-15.87,-379.53,-563.91
763.79,173.4,-156.19,15.35,1.602,35.698,-15.87,-379.53,-563.91
763.73,172.97,-161.32,15.411,0.771,35.721,-29.97,-376.02,-584.29
768.31,175.72,-165.89,15.388,1.297,35.736,-29.97,-376.02,-584.29
763.18,175.6,-154.3,15.45,1.678,35.797,-29.97,-376.02,-584.29
763.67,174.74,-166.44,15.442,1.389,35.645,-29.97,-376.02,-584.29
767.52,178.1,-159.79,15.404,2.571,35.706,-29.97,-376.02,-584.29
764.89,173.34,-151.73,15.457,2.823,35.706,-29.97,-376.02,-584.29
762.94,171.26,-154.42,15.472,1.976,35.66,-17.63,-374.26,-585.99
767.21,175.6,-151.86,15.434,1.129,35.698,-17.63,-374.26,-585.99
761.23,174.19,-147.4,15.45,-0.229,35.728,-17.63,-374.26,-585.99
763.43,172.97,-161.87,15.396,-1.823,35.797,-17.63,-374.26,-585.99
766.36,174.07,-168.15,15.297,-0.366,35.774,-17.63,-374.26,-585.99
765.69,175.42,-171.88,15.32,2.396,35.728,-17.63,-374.26,-585.99
765.14,173.89,-153.69,15.305,3.914,35.637,-17.63,-374.26,-585.99
763.18,174.68,-160.52,15.419,3.334,35.652,-19.39,-383.05,-587.69
765.32,172.42,-155.33,15.442,4.128,35.622,-19.39,-383.05,-587.69
763.49,173.22,-142.27,15.442,2.747,35.69,-19.39,-383.05,-587.69
762.76,170.47,-152.71,15.572,0.595,35.843,-19.39,-383.05,-587.69
767.82,172.91,-160.58,15.457,0.671,35.713,-19.39,-383.05,-587.69
766.05,177.55,-152.59,15.358,0.633,35.728,-19.39,-383.05,-587.69
762.33,175.9,-158.81,15.419,-0.099,35.728,-19.39,-383.05,-587.69
762.39,174.8,-157.29,15.396,-0.725,35.751,-33.5,-386.56,-567.31
764.53,173.16,-166.5,15.45,-0.298,35.782,-33.5,-386.56,-567.31
764.04,173.16,-163.33,15.388,0.641,35.767,-33.5,-386.56,-567.31
765.81,174.38,-165.83,15.381,1.694,35.667,-33.5,-386.56,-567.31
763.92,175.23,-154.79,15.388,2.251,35.751,-33.5,-386.56,-567.31
764.77,173.22,-157.53,15.419,1.762,35.629,-33.5,-386.56,-567.31
763.24,173.58,-156.68,15.404,1.564,35.767,-33.5,-386.56,-567.31
762.88,175.42,-158.75,15.396,0.931,35.66,-28.21,-370.75,-579.2
765.26,173.1,-162.05,15.404,1.915,35.706,-28.21,-370.75,-579.2
766.3,173.46,-159.79,15.396,2.831,35.69,-28.21,-370.75,-579.2
764.65,173.22,-156.49,15.396,2.792,35.698,-28.21,-370.75,-579.2
762.63,174.5,-159.36,15.381,1.991,35.713,-28.21,-370.75,-579.2
764.04,173.46,-161.68,15.343,2.228,35.767,-28.21,-370.75,-579.2
766.3,174.99,-153.63,15.45,1.907,35.69,-22.92,-383.05,-580.9
767.76,173.22,-152.65,15.465,1.457,35.728,-22.92,-383.05,-580.9
764.77,175.6,-153.2,15.434,1.144,35.767,-22.92,-383.05,-580.9
764.34,174.13,-156.86,15.411,0.389,35.728,-22.92,-383.05,-580.9
765.38,175.6,-162.23,15.373,0.237,35.721,-22.92,-383.05,-580.9
764.53,174.8,-162.05,15.381,1.053,35.744,-22.92,-383.05,-580.9
762.82,174.56,-152.28,15.381,0.862,35.767,-22.92,-383.05,-580.9
763.73,176.64,-158.14,15.465,0.381,35.805,-15.87,-379.53,-567.31
762.51,173.95,-152.95,15.358,0.114,35.782,-15.87,-379.53,-567.31
765.14,176.76,-164,15.335,-0.244,35.728,-15.87,-379.53,-567.31
767.76,174.44,-159.61,15.388,1.419,35.683,-15.87,-379.53,-567.31
763.79,174.19,-158.45,15.457,0.671,35.774,-15.87,-379.53,-567.31
764.59,173.4,-156.62,15.404,0.725,35.736,-15.87,-379.53,-567.31
762.82,173.22,-159.67,15.343,0.633,35.751,-26.44,-386.56,-574.1
766.48,174.8,-164.49,15.388,1.541,35.789,-26.44,-386.56,-574.1
761.9,173.65,-151.25,15.327,1.762,35.736,-26.44,-386.56,-574.1
766.91,173.1,-160.52,15.381,1.03,35.698,-26.44,-386.56,-574.1
764.71,176.27,-161.01,15.411,1.305,35.698,-26.44,-386.56,-574.1
767.58,174.8,-163.02,15.419,1.244,35.759,-26.44,-386.56,-574.1
765.87,172.79,-162.29,15.396,1.549,35.645,-26.44,-386.56,-574.1
763.92,174.19,-154.05,15.35,1.846,35.667,-12.34,-365.48,-574.1
764.77,175.54,-155.46,15.495,1.732,35.774,-12.34,-365.48,-574.1
765.5,175.23,-158.39,15.488,1.564,35.698,-12.34,-365.48,-574.1
764.77,175.29,-162.29,15.442,1.526,35.706,-12.34,-365.48,-574.1
766.05,173.83,-161.62,15.457,2.144,35.812,-12.34,-365.48,-574.1
764.47,174.8,-157.04,15.335,2.502,35.706,-12.34,-365.48,-574.1
763,174.93,-156.8,15.427,1.915,35.675,-12.34,-365.48,-574.1
763.98,172.79,-155.46,15.404,1.419,35.721,-22.92,-376.02,-574.1
766.42,175.84,-159.24,15.442,1.259,35.652,-22.92,-376.02,-574.1
764.4,171.14,-157.17,15.457,2.487,35.713,-22.92,-376.02,-574.1
763,173.28,-147.83,15.335,2.213,35.721,-22.92,-376.02,-574.1
766.85,174.56,-157.53,15.396,0.832,35.713,-22.92,-376.02,-574.1
764.65,174.01,-158.69,15.411,0.847,35.698,-22.92,-376.02,-574.1
765.08,174.01,-154.11,15.503,0.816,35.736,-22.92,-376.02,-574.1
764.95,174.74,-158.39,15.396,0.717,35.774,-14.1,-377.78,-579.2
765.2,174.68,-162.41,15.419,0.999,35.675,-14.1,-377.78,-579.2
764.83,174.5,-162.72,15.427,1.671,35.721,-14.1,-377.78,-579.2
765.08,175.17,-159.42,15.396,2.304,35.706,-14.1,-377.78,-579.2
767.88,173.71,-152.4,15.442,2.304,35.721,-14.1,-377.78,-579.2
764.34,174.8,-154.6,15.419,0.992,35.66,-14.1,-377.78,-579.2
765.32,174.68,-152.89,15.358,0.664,35.706,-5.29,-372.5,-577.5
763.73,173.83,-158.63,15.396,0.504,35.69,-5.29,-372.5,-577.5
764.04,172.91,-155.03,15.442,0.603,35.797,-5.29,-372.5,-577.5
764.16,173.83,-159.85,15.503,-0.16,35.728,-5.29,-372.5,-577.5
768.13,171.94,-166.08,15.381,0.938,35.713,-5.29,-372.5,-577.5
763.43,174.68,-156.01,15.35,1.228,35.774,-5.29,-372.5,-577.5
766.42,175.84,-166.81,15.411,1.595,35.713,-5.29,-372.5,-577.5
765.14,175.84,-157.78,15.358,3.014,35.637,-21.16,-381.29,-579.2
764.47,172.24,-155.4,15.434,3.815,35.698,-21.16,-381.29,-579.2
765.2,175.42,-143.43,15.732,2.617,35.652,-21.16,-381.29,-579.2
764.1,175.84,-155.94,15.663,0.267,35.828,-21.16,-381.29,-579.2
763.92,174.87,-156.37,15.556,1.015,35.706,-21.16,-381.29,-579.2
765.01,172.79,-148.74,15.404,-0.031,35.774,-21.16,-381.29,-579.2
765.93,174.8,-160.03,15.434,0.443,35.728,-21.16,-381.29,-579.2
762.39,173.1,-146.24,15.381,-0.275,35.751,-14.1,-374.26,-575.8
764.95,174.13,-158.45,15.411,-1.45,35.82,-14.1,-374.26,-575.8
766.97,171.69,-161.62,15.274,-1.259,35.767,-14.1,-374.26,-575.8
767.52,174.62,-166.38,14.816,0.275,35.82,-14.1,-374.26,-575.8
763.61,177.06,-157.96,14.885,0.633,35.759,-14.1,-374.26,-575.8
763.37,176.21,-170.9,15.251,0.961,35.637,-14.1,-374.26,-575.8
762.21,174.38,-155.94,15.358,2.213,35.683,-15.87,-376.02,-580.9
765.56,175.48,-159.36,15.381,1.869,35.736,-15.87,-376.02,-580.9
765.56,173.03,-159.24,15.289,2.106,35.713,-15.87,-376.02,-580.9
765.87,176.39,-159.55,15.373,1.495,35.645,-15.87,-376.02,-580.9
763.67,175.11,-160.16,15.358,1.45,35.721,-15.87,-376.02,-580.9
764.28,173.65,-161.56,15.35,1.961,35.751,-15.87,-376.02,-580.9
763.73,174.07,-150.45,15.274,1.724,35.728,-15.87,-376.02,-580.9
763.85,172.42,-149.6,15.373,0.076,35.728,-28.21,-377.78,-572.4
765.44,173.28,-160.34,15.434,-0.816,35.759,-28.21,-377.78,-572.4
764.28,173.1,-160.22,15.244,-0.71,35.751,-28.21,-377.78,-572.4
766.54,175.66,-170.53,14.877,1.183,35.858,-28.21,-377.78,-572.4
762.45,175.84,-160.46,14.824,2.129,35.728,-28.21,-377.78,-572.4
765.26,177.73,-157.53,15.03,1.022,35.652,-28.21,-377.78,-572.4
764.95,174.8,-155.52,15.144,0.29,35.812,-28.21,-377.78,-572.4
762.15,174.13,-157.53,15.19,-0.328,35.782,-10.58,-381.29,-579.2
763.49,172.67,-164,15.366,-0.847,35.835,-10.58,-381.29,-579.2
763.73,174.07,-168.58,15.343,-0.298,35.805,-10.58,-381.29,-579.2
765.32,174.93,-172.3,15.419,2.129,35.744,-10.58,-381.29,-579.2
761.17,175.11,-159.3,15.396,3.296,35.721,-10.58,-381.29,-579.2
763.73,175.05,-158.45,15.366,2.617,35.721,-10.58,-381.29,-579.2
765.44,171.75,-152.59,15.32,2.228,35.713,-15.87,-368.99,-557.12
763.18,175.96,-161.01,15.373,1.694,35.736,-15.87,-368.99,-557.12
764.34,175.05,-161.07,15.419,1.778,35.751,-15.87,-368.99,-557.12
764.77,175.11,-159,15.35,1.48,35.728,-15.87,-368.99,-557.12
765.14,176.09,-164.37,15.388,1.35,35.759,-15.87,-368.99,-557.12
762.63,173.28,-161.93,15.388,2.19,35.721,-15.87,-368.99,-557.12
765.44,173.52,-157.47,15.419,2.335,35.66,-15.87,-368.99,-557.12
760.74,172.91,-152.16,15.366,2.22,35.728,-26.44,-376.02,-553.72
765.08,176.57,-162.78,15.388,1.03,35.774,-26.44,-376.02,-553.72
765.26,173.95,-161.62,15.388,0.74,35.736,-26.44,-376.02,-553.72
763.79,174.44,-155.82,15.35,1.625,35.713,-26.44,-376.02,-553.72
761.35,172.85,-153.81,15.373,1.099,35.706,-26.44,-376.02,-553.72
764.59,173.65,-161.01,15.358,1.053,35.706,-26.44,-376.02,-553.72
764.04,174.5,-157.23,15.35,0.877,35.767,-26.44,-376.02,-553.72
766.78,174.07,-162.35,15.511,0.435,35.744,-8.81,-372.5,-584.29
765.26,175.05,-164.43,15.434,1.068,35.698,-8.81,-372.5,-584.29
763.24,175.17,-153.75,15.388,1.274,35.736,-8.81,-372.5,-584.29
765.69,175.17,-162.48,15.457,0.381,35.759,-8.81,-372.5,-584.29
766.42,174.62,-166.38,15.465,0.71,35.751,-8.81,-372.5,-584.29
765.26,173.77,-163.15,15.297,1.671,35.744,-8.81,-372.5,-584.29
762.21,173.95,-156.92,15.373,1.556,35.736,-8.81,-365.48,-577.5
768.43,175.66,-161.32,15.366,1.465,35.789,-8.81,-365.48,-577.5
763.18,173.28,-156.8,15.373,1.48,35.751,-8.81,-365.48,-577.5
765.56,173.46,-159.12,15.373,1.175,35.698,-8.81,-365.48,-577.5
764.53,175.23,-159.79,15.373,1.625,35.759,-8.81,-365.48,-577.5
764.65,174.26,-164.06,15.373,1.045,35.759,-8.81,-365.48,-577.5
763.79,171.81,-160.22,15.373,1.389,35.751,-8.81,-365.48,-577.5
763.85,175.78,-158.51,15.388,1.465,35.744,-21.16,-374.26,-575.8
764.77,173.95,-155.33,15.312,1.297,35.683,-21.16,-374.26,-575.8
765.08,173.89,-164.25,15.358,1.305,35.728,-21.16,-374.26,-575.8
765.5,175.11,-158.14,15.366,2.22,35.683,-21.16,-374.26,-575.8
762.88,175.78,-158.33,15.404,1.968,35.721,-21.16,-374.26,-575.8
763.06,174.99,-148.07,15.396,1.495,35.698,-21.16,-374.26,-575.8
763.31,173.16,-159.61,15.373,0.717,35.721,-21.16,-374.26,-575.8
763.06,174.62,-158.75,15.289,1.511,35.767,-19.39,-379.53,-574.1
764.4,174.62,-159.97,15.381,1.671,35.713,-19.39,-379.53,-574.1
764.04,174.62,-159.36,15.327,2.274,35.69,-19.39,-379.53,-574.1
765.75,173.46,-153.38,15.366,2.296,35.698,-19.39,-379.53,-574.1
763.31,173.16,-156.74,15.381,2.228,35.675,-19.39,-379.53,-574.1
765.5,174.19,-156.13,15.434,1.839,35.667,-19.39,-379.53,-574.1
764.1,174.19,-154.79,15.396,1.854,35.629,-29.97,-368.99,-577.5
765.81,175.48,-154.6,15.396,1.19,35.774,-29.97,-368.99,-577.5
762.82,173.65,-160.71,15.35,1.183,35.698,-29.97,-368.99,-577.5
762.7,174.99,-159.67,15.404,2.235,35.667,-29.97,-368.99,-577.5
764.95,173.89,-157.41,15.411,1.656,35.744,-29.97,-368.99,-577.5
764.1,172.73,-155.76,15.381,1.64,35.69,-29.97,-368.99,-577.5
762.76,173.46,-154.48,15.388,1.335,35.69,-29.97,-368.99,-577.5
765.26,173.77,-159.42,15.45,0.938,35.744,-17.63,-377.78,-575.8
766.42,174.93,-160.52,15.373,2.09,35.698,-17.63,-377.78,-575.8
761.84,173.52,-159.48,15.404,2.609,35.767,-17.63,-377.78,-575.8
765.75,175.9,-159.73,15.511,3.25,35.744,-17.63,-377.78,-575.8
764.71,174.38,-154.79,15.495,3.372,35.751,-17.63,-377.78,-575.8
762.76,173.71,-144.59,15.518,2.785,35.66,-17.63,-377.78,-575.8
763.73,172.06,-148.01,15.587,1.297,35.683,-17.63,-377.78,-575.8
765.44,173.46,-152.71,15.472,0.732,35.736,-17.63,-381.29,-565.61
766.78,172.91,-153.2,15.495,0.374,35.728,-17.63,-381.29,-565.61
763.49,174.74,-159.36,15.503,1.007,35.683,-17.63,-381.29,-565.61
764.47,174.19,-155.52,15.366,1.404,35.744,-17.63,-381.29,-565.61
764.59,176.45,-147.46,15.358,0.938,35.683,-17.63,-381.29,-565.61
763.85,173.03,-154.24,15.472,0.229,35.744,-17.63,-381.29,-565.61
