14.873,7.2601,14.323,1.7346,-1.0128,0.84369,-0.70651,2.6496,-3.9724,-0.21465,-0.23979,-0.18374,-0.9288,28.521,-21.503,148.45
14.457,7.5977,15.613,1.5931,-0.95768,1.1233,-0.70651,2.6496,-3.9724,-0.21426,-0.23975,-0.18364,-0.92892,28.5,-21.514,148.5
13.978,8.1134,17.054,1.4135,-0.9353,1.3976,-0.70651,2.6496,-3.9724,-0.21387,-0.2397,-0.18353,-0.92904,28.476,-21.523,148.55
13.628,8.6865,18.834,1.0357,-1.0792,1.8132,-0.70651,2.6496,-3.9724,-0.21346,-0.23963,-0.18338,-0.92918,28.446,-21.533,148.6
13.147,8.7299,19.609,0.76925,-1.0492,2.048,-0.70651,2.6496,-3.9724,-0.21304,-0.23955,-0.1832,-0.92933,28.413,-21.542,148.66
11.075,8.9502,19.588,0.41186,-0.91054,2.3258,-0.70651,2.6496,-3.9724,-0.21262,-0.23943,-0.18301,-0.9295,28.375,-21.548,148.72
9.3042,8.9355,19.903,0.12397,-0.75807,2.4876,-0.70651,2.6496,-3.9724,-0.2122,-0.23928,-0.1828,-0.92968,28.334,-21.551,148.78
6.5295,8.9929,19.999,-0.28363,-0.64048,2.6304,-0.70651,2.6496,-3.9724,-0.21179,-0.23907,-0.18257,-0.92987,28.289,-21.548,148.85
4.4537,8.8727,18.655,-0.71878,-0.912,2.7369,-0.70651,2.6496,-3.9724,-0.21139,-0.23886,-0.18231,-0.93007,28.241,-21.545,148.91
3.3527,8.8184,18.528,-0.94089,-1.1454,2.7758,-0.70651,2.6496,-3.9724,-0.21101,-0.23865,-0.18204,-0.93026,28.191,-21.542,148.97
0.8728,9.4318,19.205,-1.2493,-1.6208,2.751,-0.70651,2.6496,-3.9724,-0.21066,-0.23843,-0.18176,-0.93045,28.14,-21.538,149.03
0.3247,8.2904,18.478,-1.5669,-1.6854,2.6707,-0.70651,2.6496,-3.9724,-0.21033,-0.23822,-0.18144,-0.93064,28.085,-21.534,149.08
-0.9845,9.259,18.622,-1.8658,-1.638,2.5367,2.1492,2.7379,-1.6898,-0.21009,-0.23829,-0.18131,-0.9307,28.068,-21.554,149.11
-1.8762,8.8104,19.642,-2.1508,-1.4751,2.3544,2.1492,2.7379,-1.6898,-0.20986,-0.23833,-0.18115,-0.93077,28.046,-21.569,149.14
-4.1003,8.4601,19.815,-2.7681,-0.30081,1.923,2.1492,2.7379,-1.6898,-0.20967,-0.23823,-0.18098,-0.93087,28.017,-21.57,149.17
-7.7838,8.8409,19.383,-3.1257,-0.22476,1.638,2.1492,2.7379,-1.6898,-0.20953,-0.23809,-0.1808,-0.93098,27.986,-21.564,149.2
-9.7607,7.8558,17.045,-3.484,-1.0469,1.2143,2.1492,2.7379,-1.6898,-0.20945,-0.23797,-0.18059,-0.93107,27.955,-21.561,149.22
-10.378,7.8021,15.143,-3.6748,-1.424,0.88802,2.1492,2.7379,-1.6898,-0.20941,-0.23787,-0.18038,-0.93114,27.925,-21.557,149.23
-10.701,8.2214,13.405,-3.8158,-1.5775,0.5594,2.1492,2.7379,-1.6898,-0.20941,-0.23777,-0.18019,-0.93121,27.897,-21.553,149.24
-9.5856,8.3698,10.851,-3.9261,-1.5333,0.12118,2.1492,2.7379,-1.6898,-0.20945,-0.23767,-0.18001,-0.93126,27.873,-21.546,149.24
-8.7836,8.7109,9.1455,-3.9689,-1.2346,-0.26471,2.1492,2.7379,-1.6898,-0.20952,-0.23754,-0.17988,-0.9313,27.852,-21.535,149.24
-8.6401,8.3173,6.3812,-3.9261,-1.3734,-0.6032,2.1492,2.7379,-1.6898,-0.20962,-0.23742,-0.17978,-0.93133,27.837,-21.522,149.24
-7.6666,7.5342,4.6283,-3.8504,-1.5227,-0.83371,2.1492,2.7379,-1.6898,-0.20974,-0.23731,-0.1797,-0.93134,27.826,-21.51,149.23
-6.9879,6.6193,2.5092,-3.7095,-1.529,-1.1213,2.1492,2.7379,-1.6898,-0.20989,-0.23721,-0.17967,-0.93134,27.82,-21.496,149.22
-5.8667,5.3809,0.0299,-3.5282,-1.3422,-1.4064,2.1492,2.7379,-1.6898,-0.21005,-0.23712,-0.17969,-0.93132,27.822,-21.481,149.2
-4.9298,4.0057,-1.7865,-3.2762,-0.84849,-1.706,2.1492,2.7379,-1.6898,-0.21022,-0.23702,-0.17976,-0.9313,27.829,-21.463,149.18
-4.9542,3.4558,-2.1838,-3.0446,-0.55381,-1.9293,-4.2982,2.6496,-1.2451,-0.21007,-0.2365,-0.18003,-0.93141,27.835,-21.403,149.22
-3.5693,2.3889,-3.233,-2.61,-0.41839,-2.2855,-4.2982,2.6496,-1.2451,-0.20987,-0.23608,-0.18037,-0.9315,27.852,-21.353,149.25
-2.4615,1.8079,-4.1882,-2.2148,-0.29454,-2.5436,-4.2982,2.6496,-1.2451,-0.20959,-0.23581,-0.18074,-0.93156,27.878,-21.32,149.29
-1.1371,1.4386,-4.5978,-1.782,-0.16179,-2.7646,-4.2982,2.6496,-1.2451,-0.20921,-0.23574,-0.18113,-0.93159,27.912,-21.311,149.33
-0.34,1.8311,-4.7284,-1.4413,-0.041539,-2.8883,-4.2982,2.6496,-1.2451,-0.2088,-0.23578,-0.18156,-0.93158,27.957,-21.314,149.37
0.6927,2.1887,-4.2719,-0.86753,0.033563,-3.0222,-4.2982,2.6496,-1.2451,-0.20836,-0.23597,-0.18205,-0.93154,28.014,-21.332,149.4
1.5674,2.3303,-3.4619,-0.4333,0.11678,-3.0751,-4.2982,2.6496,-1.2451,-0.20789,-0.23627,-0.18254,-0.93147,28.076,-21.362,149.44
2.2968,2.5812,-2.4811,-0.1297,0.078959,-3.1055,-4.2982,2.6496,-1.2451,-0.2074,-0.23664,-0.18302,-0.93139,28.139,-21.401,149.47
3.7543,2.7185,-1.6608,0.24461,-0.048328,-3.1217,-4.2982,2.6496,-1.2451,-0.20687,-0.2371,-0.18336,-0.93133,28.188,-21.454,149.51
5.0372,3.3136,-1.1407,0.51,-0.1345,-3.0866,-4.2982,2.6496,-1.2451,-0.20631,-0.23755,-0.18367,-0.93128,28.233,-21.51,149.55
7.453,3.7787,-0.528,0.84076,-0.28562,-2.9871,-4.2982,2.6496,-1.2451,-0.20572,-0.23801,-0.18388,-0.93124,28.266,-21.57,149.59
10.511,3.7024,0.7269,1.2048,-0.43462,-2.774,-4.2982,2.6496,-1.2451,-0.20511,-0.23847,-0.18398,-0.93124,28.286,-21.634,149.64
12.701,4.259,1.673,1.3962,-0.49243,-2.5864,-4.2982,2.6496,-1.2451,-0.20448,-0.23892,-0.18407,-0.93125,28.303,-21.697,149.7
15.152,5.094,3.4198,1.6185,-0.4289,-2.2555,-4.2982,2.6496,-1.2451,-0.20381,-0.23933,-0.18415,-0.93127,28.316,-21.759,149.76
15.814,5.4492,4.4287,1.7666,-0.3273,-1.9621,-4.2982,2.6496,-1.2451,-0.20311,-0.23972,-0.18422,-0.93131,28.327,-21.819,149.82
16.184,5.7587,5.6158,1.9307,-0.4076,-1.5485,-4.2982,2.6496,-1.2451,-0.20238,-0.24009,-0.18429,-0.93136,28.337,-21.878,149.89
16.191,6.2115,6.7908,2.0258,-0.69216,-1.248,-4.2982,2.6496,-1.2451,-0.20162,-0.24046,-0.18436,-0.93142,28.345,-21.938,149.97
16.199,6.9086,8.3942,2.1213,-1.2248,-0.77245,-4.2982,2.6496,-1.2451,-0.20082,-0.24084,-0.18442,-0.93148,28.351,-22,150.05
15.601,7.5513,9.3781,2.1475,-1.4659,-0.41092,-4.2982,2.6496,-1.2451,-0.2,-0.2412,-0.18448,-0.93155,28.357,-22.061,150.13
15.216,7.113,9.823,2.1504,-1.5394,-0.15512,-4.2982,2.6496,-1.2451,-0.19916,-0.24156,-0.18452,-0.93163,28.359,-22.122,150.21
15.179,6.9745,10.492,2.1358,-1.3726,0.1771,-1.0599,-3.0618,3.0238,-0.19955,-0.24232,-0.18434,-0.93139,28.381,-22.198,150.13
14.329,7.3907,12.335,2.1035,-1.3322,0.52718,-1.0599,-3.0618,3.0238,-0.19994,-0.24301,-0.18415,-0.93116,28.398,-22.266,150.06
14.885,8.3374,12.844,1.9967,-1.4824,0.94089,-1.0599,-3.0618,3.0238,-0.20032,-0.24372,-0.18396,-0.93093,28.415,-22.338,149.99
14.507,8.6053,14.706,1.8923,-1.381,1.1848,-1.0599,-3.0618,3.0238,-0.2007,-0.24436,-0.18375,-0.93072,28.427,-22.402,149.92
13.655,8.8068,16.931,1.6763,-1.1361,1.5078,-1.0599,-3.0618,3.0238,-0.20106,-0.24489,-0.1835,-0.93055,28.43,-22.456,149.86
13.074,9.0088,18.427,1.4594,-1.0276,1.7397,-1.0599,-3.0618,3.0238,-0.20143,-0.24535,-0.18323,-0.93041,28.427,-22.504,149.8
12.496,9.2517,19.754,1.1161,-0.91719,2.0326,-1.0599,-3.0618,3.0238,-0.20178,-0.24576,-0.18292,-0.93028,28.418,-22.546,149.75
11.108,9.3713,19.999,0.81439,-0.83357,2.227,-4.3572,2.5908,3.4982,-0.20073,-0.24584,-0.18342,-0.93039,28.456,-22.57,149.86
9.7681,9.0918,19.999,0.38017,-0.76192,2.4368,-4.3572,2.5908,3.4982,-0.19969,-0.24582,-0.18388,-0.93053,28.487,-22.584,149.97
7.229,9.3896,19.999,-0.11439,-0.78763,2.5779,-4.3572,2.5908,3.4982,-0.19873,-0.24563,-0.18436,-0.93069,28.514,-22.578,150.09
5.9418,9.2041,19.999,-0.50293,-0.8923,2.6409,-4.3572,2.5908,3.4982,-0.19781,-0.24536,-0.18479,-0.93087,28.533,-22.563,150.2
4.7571,9.2938,19.999,-1.0075,-1.1647,2.6826,-4.3572,2.5908,3.4982,-0.19696,-0.24505,-0.1852,-0.93105,28.548,-22.541,150.31
3.0359,9.5142,19.999,-1.3626,-1.3601,2.6873,-4.3572,2.5908,3.4982,-0.1962,-0.24466,-0.18558,-0.93124,28.559,-22.51,150.41
0.9204,9.5221,19.999,-1.6687,-1.7353,2.6649,-4.3572,2.5908,3.4982,-0.19553,-0.24421,-0.18592,-0.93143,28.565,-22.471,150.5
-0.5603,9.7595,19.664,-1.9797,-2.5004,2.6201,2.7969,-0.91263,3.0535,-0.19564,-0.24468,-0.18536,-0.93139,28.522,-22.536,150.48
-0.7556,10.062,18.016,-2.2604,-3.2261,2.5409,2.7969,-0.91263,3.0535,-0.19578,-0.24521,-0.18481,-0.93134,28.482,-22.606,150.45
-0.5542,10.162,16.879,-2.4668,-3.3364,2.4386,2.7969,-0.91263,3.0535,-0.19595,-0.24577,-0.18425,-0.93127,28.445,-22.678,150.42
0.0623,9.7614,16.994,-2.6606,-2.8524,2.3063,2.7969,-0.91263,3.0535,-0.19611,-0.24629,-0.18367,-0.93121,28.402,-22.747,150.39
-1.4343,9.6069,17.648,-3.033,-1.4464,2.0321,2.7969,-0.91263,3.0535,-0.19629,-0.24663,-0.18309,-0.9312,28.352,-22.795,150.36
-3.9026,9.5135,16.764,-3.3166,-0.91028,1.7654,2.7969,-0.91263,3.0535,-0.19651,-0.24683,-0.18254,-0.9312,28.301,-22.827,150.34
-5.379,8.3301,13.952,-3.6563,-1.3035,1.2787,2.7969,-0.91263,3.0535,-0.1968,-0.24699,-0.18201,-0.9312,28.252,-22.852,150.31
-4.9286,7.5745,11.547,-3.7968,-1.3062,0.99856,3.0618,-3.0618,3.0238,-0.19719,-0.24704,-0.18156,-0.93119,28.209,-22.86,150.27
-4.7058,7.1796,9.3915,-3.9008,-1.0774,0.71506,3.0618,-3.0618,3.0238,-0.19762,-0.24708,-0.18114,-0.93118,28.17,-22.865,150.23
-3.4424,6.3019,6.6003,-3.9825,-0.457,0.31945,3.0618,-3.0618,3.0238,-0.19808,-0.24707,-0.18076,-0.93115,28.136,-22.862,150.18
-3.6041,6.1694,5.6122,-3.9996,0.19467,0.030631,3.0618,-3.0618,3.0238,-0.19856,-0.24701,-0.18044,-0.93113,28.105,-22.852,150.13
-3.3392,5.9564,3.8623,-3.9612,0.70108,-0.34755,3.0618,-3.0618,3.0238,-0.19907,-0.24692,-0.18019,-0.93109,28.083,-22.834,150.08
-3.6609,6.001,2.4536,-3.8675,0.72119,-0.71466,3.0618,-3.0618,3.0238,-0.19963,-0.24684,-0.18002,-0.93103,28.071,-22.815,150.02
-4.4727,3.9099,1.1792,-3.7099,0.41546,-1.0647,3.0618,-3.0618,3.0238,-0.2002,-0.2467,-0.17984,-0.93098,28.056,-22.788,149.96
-4.696,2.8113,0.8789,-3.5542,0.11931,-1.3303,-4.3277,3.3268,-0.6819,-0.20006,-0.24604,-0.17999,-0.93115,28.042,-22.717,150.01
-4.3549,1.9452,-0.3064,-3.277,-0.1072,-1.6324,-4.3277,3.3268,-0.6819,-0.19993,-0.24543,-0.18017,-0.93131,28.032,-22.649,150.04
-4.0796,1.532,-0.6268,-2.9302,-0.25899,-1.8752,-4.3277,3.3268,-0.6819,-0.19981,-0.24483,-0.18037,-0.93145,28.027,-22.583,150.08
-2.45,1.4801,-1.3995,-2.4771,-0.47724,-2.1567,-4.3277,3.3268,-0.6819,-0.19965,-0.24439,-0.18076,-0.93153,28.049,-22.527,150.11
-1.3074,0.8356,-3.62,-2.1073,-0.45939,-2.3403,-4.3277,3.3268,-0.6819,-0.19929,-0.2443,-0.18114,-0.93155,28.083,-22.517,150.15
-0.6122,0.6348,-4.5074,-1.7124,-0.44022,-2.4826,-4.3277,3.3268,-0.6819,-0.19887,-0.24436,-0.1815,-0.93156,28.119,-22.525,150.19
0.6818,0.2161,-5.4395,-1.2894,-0.28962,-2.5904,-4.004,3.1796,-2.6681,-0.19849,-0.24446,-0.18154,-0.93161,28.119,-22.545,150.23
1.2897,0.2435,-5.3961,-0.75714,-0.1072,-2.6742,-4.004,3.1796,-2.6681,-0.19808,-0.2446,-0.1816,-0.93164,28.124,-22.57,150.27
1.5607,0.5182,-5.0452,-0.44728,-0.25939,-2.7161,-4.004,3.1796,-2.6681,-0.19766,-0.2448,-0.18171,-0.93166,28.136,-22.601,150.31
3.0084,0.9106,-4.2236,-0.043808,-0.51372,-2.7485,-4.004,3.1796,-2.6681,-0.1972,-0.24516,-0.1818,-0.93164,28.153,-22.65,150.35
4.8907,1.3904,-3.7268,0.33622,-0.68895,-2.7515,-4.004,3.1796,-2.6681,-0.19672,-0.24558,-0.18186,-0.93162,28.168,-22.708,150.39
6.4246,1.7157,-3.0902,0.69335,-0.52292,-2.7161,-4.004,3.1796,-2.6681,-0.19622,-0.246,-0.1819,-0.93161,28.18,-22.767,150.43
8.6505,2.0251,-2.5635,1.0546,-0.18549,-2.6477,-4.004,3.1796,-2.6681,-0.1957,-0.24639,-0.18192,-0.93161,28.189,-22.823,150.47
10.075,3.0243,-1.3428,1.4058,-0.10653,-2.5033,-4.004,3.1796,-2.6681,-0.19515,-0.24675,-0.18197,-0.93162,28.198,-22.876,150.52
13.585,4.3536,0.4382,1.7167,-0.039148,-2.2688,-4.004,3.1796,-2.6681,-0.19457,-0.24707,-0.18201,-0.93165,28.205,-22.926,150.57
15.263,5.3571,1.8317,1.9881,0.23689,-1.9415,-4.004,3.1796,-2.6681,-0.19396,-0.24735,-0.18207,-0.93169,28.21,-22.972,150.63
15.595,6.3721,3.7598,2.2092,0.48815,-1.5386,-4.004,3.1796,-2.6681,-0.19331,-0.24756,-0.18215,-0.93175,28.214,-23.011,150.7
14.337,6.8011,6.6241,2.3634,0.31398,-1.1172,-4.004,3.1796,-2.6681,-0.19264,-0.24771,-0.18221,-0.93184,28.213,-23.044,150.77
13.622,7.4109,7.8644,2.4342,-0.070302,-0.82318,-4.004,3.1796,-2.6681,-0.19196,-0.24783,-0.18228,-0.93193,28.212,-23.076,150.85
12.597,7.5903,9.9036,2.482,-0.91986,-0.40654,-0.58887,-3.7683,-3.6167,-0.1924,-0.24779,-0.18287,-0.93174,28.29,-23.041,150.78
12.734,7.334,11.675,2.4696,-1.5477,-0.13263,-0.58887,-3.7683,-3.6167,-0.1928,-0.24771,-0.18334,-0.93159,28.352,-23.006,150.73
13.829,7.9785,12.212,2.4155,-1.8528,0.11158,-0.58887,-3.7683,-3.6167,-0.1932,-0.24768,-0.18381,-0.93142,28.416,-22.977,150.67
15.142,7.8418,12.847,2.2836,-1.4637,0.43942,-0.58887,-3.7683,-3.6167,-0.19355,-0.24765,-0.18422,-0.93127,28.472,-22.951,150.62
15.162,8.2635,13.273,2.1665,-0.86259,0.66672,-0.58887,-3.7683,-3.6167,-0.19388,-0.24755,-0.18464,-0.93115,28.525,-22.918,150.58
12.763,7.8448,17.572,1.9342,-0.557,0.97819,-0.58887,-3.7683,-3.6167,-0.19415,-0.24719,-0.18491,-0.93113,28.548,-22.863,150.55
14.209,9.3732,19.782,1.6165,-0.91853,1.2714,-0.58887,-3.7683,-3.6167,-0.19441,-0.24686,-0.18517,-0.93111,28.57,-22.812,150.53
14.644,8.902,19.003,1.3605,-1.0558,1.5059,-0.58887,-3.7683,-3.6167,-0.19467,-0.24657,-0.18539,-0.9311,28.589,-22.767,150.51
12.933,9.0601,19.474,1.0277,-0.93476,1.8151,-0.58887,-3.7683,-3.6167,-0.19489,-0.24621,-0.18559,-0.9311,28.601,-22.715,150.49
10.375,8.974,19.999,0.56566,-0.76592,2.16,-0.58887,-3.7683,-3.6167,-0.19509,-0.24577,-0.18575,-0.93115,28.605,-22.658,150.49
9.2908,9.1791,19.999,0.16033,-0.69122,2.3764,-0.58887,-3.7683,-3.6167,-0.19528,-0.24531,-0.18588,-0.9312,28.604,-22.598,150.48
8.4869,9.6277,19.999,-0.16752,-0.52344,2.5141,-0.58887,-3.7683,-3.6167,-0.19546,-0.24481,-0.18601,-0.93127,28.601,-22.535,150.48
6.4905,9.6967,19.999,-0.6084,-0.3353,2.6644,-0.58887,-3.7683,-3.6167,-0.19563,-0.24426,-0.18612,-0.93136,28.593,-22.468,150.48
4.5825,9.7388,19.999,-0.93237,-0.37856,2.7403,-4.475,2.6496,-2.1937,-0.19489,-0.24395,-0.18585,-0.93165,28.53,-22.465,150.59
2.8326,9.8907,19.999,-1.246,-0.6361,2.766,-4.475,2.6496,-2.1937,-0.19419,-0.24362,-0.18557,-0.93193,28.466,-22.458,150.69
1.1554,10.157,19.997,-1.763,-1.01,2.7149,-4.475,2.6496,-2.1937,-0.19354,-0.24327,-0.18527,-0.93222,28.4,-22.449,150.79
-0.6366,10.087,19.141,-2.0492,-1.1444,2.6442,-4.475,2.6496,-2.1937,-0.19293,-0.2429,-0.18497,-0.93251,28.334,-22.435,150.89
-1.9946,9.8291,17.896,-2.3997,-1.6127,2.5032,-4.475,2.6496,-2.1937,-0.19237,-0.24252,-0.18466,-0.93278,28.268,-22.42,150.98
-2.5848,10.089,16.998,-2.6375,-1.7945,2.3895,-4.475,2.6496,-2.1937,-0.19183,-0.24215,-0.18436,-0.93305,28.204,-22.405,151.07
-3.6694,9.5343,16.024,-2.8466,-1.8675,2.2672,-4.475,2.6496,-2.1937,-0.19132,-0.24176,-0.18405,-0.93331,28.139,-22.386,151.15
-5.1587,9.2322,15.516,-3.0957,-2.0569,2.079,-4.475,2.6496,-2.1937,-0.19087,-0.24135,-0.18374,-0.93357,28.073,-22.364,151.23
-5.8087,9.2871,15.015,-3.3116,-2.415,1.8413,-4.475,2.6496,-2.1937,-0.19046,-0.24095,-0.18342,-0.93382,28.008,-22.343,151.31
-5.4559,9.0057,14.028,-3.5195,-2.3675,1.5891,-4.475,2.6496,-2.1937,-0.19006,-0.24054,-0.1831,-0.93407,27.944,-22.319,151.38
-5.4565,8.6365,12.205,-3.7223,-1.8558,1.3016,-4.475,2.6496,-2.1937,-0.1897,-0.24008,-0.18281,-0.93432,27.88,-22.288,151.45
-6.026,7.2345,9.8969,-3.8608,-1.2721,0.94689,-4.475,2.6496,-2.1937,-0.18938,-0.23954,-0.18254,-0.93458,27.817,-22.247,151.52
-6.8018,6.601,8.3405,-3.9167,-0.865,0.6574,-4.475,2.6496,-2.1937,-0.1891,-0.23894,-0.1823,-0.93483,27.757,-22.197,151.58
-7.0294,6.076,5.7275,-3.9188,-0.70707,0.15073,-4.475,2.6496,-2.1937,-0.18888,-0.23832,-0.18213,-0.93507,27.705,-22.141,151.64
-6.1389,5.5334,3.4937,-3.8673,-0.37671,-0.1305,-4.475,2.8852,3.0238,-0.18881,-0.23766,-0.18254,-0.93517,27.725,-22.06,151.66
-6.8829,4.0759,2.6398,-3.7818,-0.031817,-0.43502,-4.475,2.8852,3.0238,-0.18876,-0.23693,-0.18291,-0.93529,27.736,-21.971,151.69
-5.7758,2.9877,1.955,-3.6217,0.23822,-0.82491,-4.475,2.8852,3.0238,-0.18875,-0.23616,-0.18328,-0.93542,27.747,-21.878,151.72
-5.2869,3.1097,0.6244,-3.457,0.40174,-1.0954,-4.475,2.8852,3.0238,-0.18875,-0.23544,-0.18376,-0.93551,27.773,-21.786,151.74
-5.1111,2.5958,0.2643,-3.2002,0.29215,-1.4029,-4.475,2.8852,3.0238,-0.18877,-0.23472,-0.18425,-0.93559,27.802,-21.693,151.76
-5.5426,1.6876,0.0989,-2.8667,-0.2233,-1.7425,-4.475,2.8852,3.0238,-0.18882,-0.23399,-0.18469,-0.93567,27.824,-21.601,151.77
-4.2267,1.0999,-1.6968,-2.5965,-0.83743,-1.9954,-4.475,2.8852,3.0238,-0.18885,-0.23343,-0.18525,-0.9357,27.867,-21.523,151.78
-2.2498,0.6671,-3.2526,-2.3065,-0.87139,-2.1886,-2.5319,2.6496,-2.5494,-0.18873,-0.23313,-0.18527,-0.93579,27.855,-21.493,151.81
-1.2897,-0.1013,-3.8721,-1.8902,-0.58364,-2.3927,-2.5319,2.6496,-2.5494,-0.18855,-0.23293,-0.18523,-0.93588,27.839,-21.478,151.84
-0.2655,-0.2728,-4.4196,-1.6089,-0.40867,-2.4998,-2.5319,2.6496,-2.5494,-0.1883,-0.23286,-0.18519,-0.93596,27.825,-21.479,151.87
0.5188,-0.0818,-4.5807,-1.3112,-0.2205,-2.5768,-2.5319,2.6496,-2.5494,-0.18801,-0.23287,-0.18516,-0.93602,27.816,-21.489,151.9
1.4337,0.072,-4.7449,-0.8871,-0.14354,-2.6384,-2.5319,2.6496,-2.5494,-0.18769,-0.23297,-0.18516,-0.93606,27.812,-21.509,151.94
2.0435,0.0903,-4.7235,-0.56219,-0.28536,-2.6566,-2.5319,2.6496,-2.5494,-0.18734,-0.23313,-0.18515,-0.9361,27.811,-21.536,151.97
3.3252,0.0812,-4.6082,-0.14647,-0.55594,-2.6513,-2.5319,2.6496,-2.5494,-0.18697,-0.23338,-0.18512,-0.93611,27.811,-21.575,152.01
3.8495,0.6036,-4.14,0.15193,-0.6574,-2.629,-0.64769,2.8262,-3.4982,-0.18682,-0.23353,-0.18514,-0.9361,27.816,-21.595,152.02
4.4952,0.6812,-3.6041,0.43637,-0.7108,-2.6005,-0.64769,2.8262,-3.4982,-0.18665,-0.23371,-0.18516,-0.93609,27.822,-21.618,152.03
6.2756,0.8588,-3.4998,0.81467,-0.52931,-2.5499,-0.64769,2.8262,-3.4982,-0.18646,-0.23388,-0.18518,-0.93608,27.827,-21.642,152.05
7.6172,1.579,-2.4713,1.2753,-0.15846,-2.4072,-0.64769,2.8262,-3.4982,-0.18623,-0.23403,-0.18523,-0.93607,27.835,-21.663,152.07
8.2532,2.149,-1.5137,1.5338,-0.097477,-2.2967,-0.64769,2.8262,-3.4982,-0.186,-0.23417,-0.1853,-0.93607,27.845,-21.683,152.09
9.4891,3.3997,-0.0891,1.8422,-0.10294,-2.1176,-0.64769,2.8262,-3.4982,-0.18574,-0.23428,-0.18541,-0.93607,27.856,-21.699,152.11
10.483,4.6375,1.8811,2.1096,-0.13781,-1.8993,-0.64769,2.8262,-3.4982,-0.18548,-0.23436,-0.18553,-0.93608,27.869,-21.712,152.14
11.576,5.5701,4.5844,2.2701,-0.33636,-1.7196,-0.64769,2.8262,-3.4982,-0.18522,-0.2344,-0.18564,-0.9361,27.878,-21.721,152.16
13.373,6.5118,8.0261,2.3953,-0.83158,-1.3823,-0.64769,2.8262,-3.4982,-0.18495,-0.23445,-0.18573,-0.93613,27.885,-21.73,152.19
15.269,6.7218,9.9548,2.396,-0.99815,-1.061,-0.64769,2.8262,-3.4982,-0.18466,-0.2345,-0.1858,-0.93616,27.888,-21.742,152.22
15.627,6.0101,11.024,2.3316,-1.0281,-0.70201,-0.64769,2.8262,-3.4982,-0.18435,-0.23455,-0.18583,-0.9362,27.887,-21.756,152.26
14.987,6.0553,13.128,2.2633,-0.97871,-0.41984,-0.64769,2.8262,-3.4982,-0.18403,-0.23456,-0.18584,-0.93626,27.882,-21.766,152.29
14.925,6.4673,15.478,2.1056,-1.239,-0.068574,-0.64769,2.8262,-3.4982,-0.1837,-0.23457,-0.18583,-0.93632,27.874,-21.777,152.33
15.119,6.5448,17.721,1.7984,-1.8242,0.33156,-0.64769,2.8262,-3.4982,-0.18336,-0.23461,-0.18577,-0.93639,27.861,-21.792,152.37
15.383,6.5802,17.886,1.587,-2.0244,0.56618,-0.64769,2.8262,-3.4982,-0.183,-0.23466,-0.18568,-0.93646,27.846,-21.811,152.42
14.497,6.4172,17.705,1.3012,-1.9944,0.89296,-0.64769,2.8262,-3.4982,-0.18263,-0.23471,-0.18557,-0.93655,27.826,-21.83,152.46
14.097,6.5344,17.559,1.0931,-1.9176,1.1368,-0.64769,2.8262,-3.4982,-0.18225,-0.23474,-0.18544,-0.93664,27.804,-21.848,152.51
13.269,6.6223,17.007,0.82359,-1.7546,1.4629,-0.64769,2.8262,-3.4982,-0.18184,-0.23476,-0.18529,-0.93674,27.778,-21.866,152.56
12.472,6.7834,16.751,0.62532,-1.6918,1.6893,-0.64769,2.8262,-3.4982,-0.18142,-0.23477,-0.18512,-0.93686,27.749,-21.883,152.61
11.318,7.2736,16.558,0.29667,-1.6992,2.007,-0.64769,2.8262,-3.4982,-0.18098,-0.23476,-0.18494,-0.93698,27.717,-21.9,152.67
9.8883,7.0685,16.675,0.10133,-1.6594,2.1604,-4.004,-2.5908,3.261,-0.18141,-0.23535,-0.18438,-0.93686,27.685,-21.968,152.61
8.4381,7.1899,17.178,-0.15699,-1.681,2.3197,-4.004,-2.5908,3.261,-0.18189,-0.23573,-0.18384,-0.93678,27.646,-22.01,152.54
7.3846,7.0154,17.894,-0.36525,-1.7161,2.3965,-4.004,-2.5908,3.261,-0.18238,-0.23591,-0.18329,-0.93674,27.598,-22.032,152.49
6.1554,6.8555,17.705,-0.66099,-1.5172,2.4599,-4.004,-2.5908,3.261,-0.18286,-0.23593,-0.18277,-0.93675,27.548,-22.035,152.44
3.6719,6.4319,17.303,-1.0441,-1.3245,2.4562,-4.004,-2.5908,3.261,-0.1833,-0.23569,-0.18233,-0.93681,27.494,-22.009,152.41
2.11,6.1041,17.556,-1.2621,-1.3947,2.4145,-4.004,-2.5908,3.261,-0.1837,-0.23534,-0.18192,-0.9369,27.439,-21.971,152.39
0.6464,5.8307,16.398,-1.5248,-1.64,2.3377,-4.004,-2.5908,3.261,-0.1841,-0.23494,-0.18155,-0.93699,27.387,-21.927,152.36
-0.4688,5.8124,16.144,-1.695,-1.9949,2.255,-3.8567,2.6791,3.0535,-0.18348,-0.23447,-0.1818,-0.93718,27.384,-21.887,152.45
-0.7507,5.274,15.921,-1.8528,-2.2717,2.1619,-3.8567,2.6791,3.0535,-0.18288,-0.234,-0.182,-0.93738,27.375,-21.847,152.54
-0.7666,5.1282,15.556,-2.1094,-2.2436,1.9773,-3.8567,2.6791,3.0535,-0.18231,-0.23353,-0.18218,-0.93757,27.365,-21.806,152.62
-1.9855,4.8108,15.884,-2.2916,-2.1347,1.8096,-3.8567,2.6791,3.0535,-0.18179,-0.23299,-0.18232,-0.93778,27.348,-21.759,152.7
