-6.3257,1.5271,9.7699,1.8919,-0.39935,-0.3775,-4.416,4.0333,-4.0317
-7.0032,1.9635,11.412,1.8495,0.47058,-0.51892,-4.416,4.0333,-4.0317
-8.0737,2.2284,12.642,1.808,0.6779,-0.64635,-4.1806,3.68,-2.3716
-8.2623,2.5446,13.351,1.728,0.26391,-0.89162,-4.1806,3.68,-2.3716
-7.0306,2.9736,13.987,1.6466,-0.064054,-1.0783,-4.1806,3.68,-2.3716
-5.4272,3.3813,14.53,1.5384,0.013579,-1.2248,-4.1806,3.68,-2.3716
-5.437,3.5095,15.411,1.4112,0.29828,-1.3364,-4.1806,3.68,-2.3716
-5.473,3.3795,15.788,1.2842,0.30107,-1.4615,-4.1806,3.68,-2.3716
-4.4952,3.786,16.455,1.1221,0.39535,-1.6044,-4.1806,3.68,-2.3716
-3.8373,4.0289,17.061,0.9819,0.449,-1.691,-4.1806,3.68,-2.3716
-3.1281,4.4067,17.521,0.82477,0.44914,-1.752,-4.1806,3.68,-2.3716
-2.3682,4.3439,17.722,0.64436,0.39521,-1.7914,-4.1806,3.68,-2.3716
-1.366,4.4354,17.866,0.4566,0.39628,-1.8022,-4.1806,3.68,-2.3716
-0.5029,4.7223,17.994,0.30706,0.47911,-1.7839,-4.1806,3.68,-2.3716
-0.1172,4.9316,18.144,0.11106,0.5032,-1.7406,-4.1806,3.68,-2.3716
-0.1611,4.7119,17.952,-0.030369,0.37284,-1.7055,-4.0628,-4.5043,-4.0317
0.7678,4.6204,17.553,-0.21625,0.17178,-1.65,-4.0628,-4.5043,-4.0317
1.4178,4.5282,17.323,-0.35873,0.12823,-1.589,-4.0628,-4.5043,-4.0317
2.2095,4.2743,16.569,-0.54608,0.18136,-1.4854,-4.0628,-4.5043,-4.0317
2.2748,4.0302,15.874,-0.71319,0.34674,-1.3693,-4.0628,-4.5043,-4.0317
2.2247,3.9117,15.757,-0.90042,0.014783,-1.233,-4.0628,-4.5043,-4.0317
3.0786,3.8055,15.176,-1.0176,-0.20626,-1.1297,-4.0628,-4.5043,-4.0317
4.1394,3.7372,14.412,-1.136,-0.23157,-1.0022,-4.0628,-4.5043,-4.0317
4.2682,3.6694,13.923,-1.2815,-0.22064,-0.81626,-4.0628,-4.5043,-4.0317
4.2303,3.6224,13.25,-1.414,-0.44967,-0.61945,-4.0628,-4.5043,-4.0317
4.3274,3.6554,12.352,-1.5018,-0.65087,-0.46632,-4.0628,-4.5043,-4.0317
4.8767,3.9386,11.19,-1.6068,-0.74449,-0.202,-4.0628,-4.5043,-4.0317
4.9561,3.3838,9.8743,-1.637,-0.69508,0.015307,-4.0628,-4.5043,-4.0317
4.9634,3.4991,9.0576,-1.6277,-0.7345,0.2333,-2.2375,-1.1483,1.4823
5.2185,3.2697,8.4546,-1.5791,-0.57777,0.46619,-2.2375,-1.1483,1.4823
4.4604,2.7167,7.9614,-1.4899,-0.16338,0.72878,-2.2375,-1.1483,1.4823
3.5565,2.0679,7.4408,-1.4193,-0.06058,0.85488,-2.2375,-1.1483,1.4823
2.9877,1.698,7.4109,-1.3213,-0.13209,1.0028,-2.2375,-1.1483,1.4823
2.7747,1.4813,7.2449,-1.2232,-0.2578,1.1426,-2.2375,-1.1483,1.4823
2.6746,1.2158,6.6162,-1.1329,-0.24262,1.2868,-2.2375,-1.1483,1.4823
2.113,0.9637,6.1371,-1.0645,-0.095208,1.388,-2.2375,-1.1483,1.4823
1.2891,0.7758,5.6445,-0.96447,0.017052,1.4958,-2.2375,-1.1483,1.4823
-0.0781,0.6641,5.7312,-0.85753,0.051924,1.5815,-2.2375,-1.1483,1.4823
-0.9399,0.3009,5.2875,-0.69056,-0.23316,1.6396,-2.2375,-1.1483,1.4823
-1.3806,-0.2612,4.9762,-0.53089,-0.43183,1.6658,-2.2375,-1.1483,1.4823
-1.4874,-0.5164,4.6173,-0.3562,-0.44169,1.6882,-2.2375,-1.1483,1.4823
-1.5717,-0.4321,3.974,-0.22464,-0.21998,1.7104,-1.5898,3.0913,-3.3203
-1.972,-0.672,3.7708,-0.060057,0.3823,1.7389,-1.5898,3.0913,-3.3203
-3.0969,-0.5609,4.0277,0.06339,0.7899,1.742,-1.5898,3.0913,-3.3203
-4.6954,-0.9149,4.4476,0.23503,0.84315,1.7177,-1.5898,3.0913,-3.3203
-5.6299,-1.4142,4.613,0.48056,0.39642,1.634,-1.5898,3.0913,-3.3203
-5.7068,-1.6846,4.2804,0.63743,0.20932,1.5642,-1.5898,3.0913,-3.3203
-6.0596,-1.4349,3.8873,0.85034,0.19548,1.4682,-1.5898,3.0913,-3.3203
-6.2811,-1.4575,3.5181,1.0112,0.35846,1.3932,-2.2963,3.268,-2.8459
-7.5244,-1.3873,3.8342,1.1693,0.56472,1.3128,-2.2963,3.268,-2.8459
-9.0991,-1.3354,4.6771,1.3819,0.33795,1.1623,-2.2963,3.268,-2.8459
-9.5801,-0.8655,5.0867,1.5914,-0.25246,0.96407,-2.2963,3.268,-2.8459
-9.0668,-0.6659,5.3424,1.7933,-0.7425,0.73238,-2.2963,3.268,-2.8459
-9.173,-0.4962,5.6561,1.9722,-0.67431,0.49482,-2.2963,3.268,-2.8459
-10.61,0.3558,7.0673,2.1157,-0.74636,0.21665,-2.2963,3.268,-2.8459
-10.212,1.4362,8.2104,2.214,-1.2733,-0.1076,-2.2963,3.268,-2.8459
-7.5763,2.8137,9.2065,2.2426,-1.4598,-0.40787,-2.2963,3.268,-2.8459
-5.1794,3.5938,10.295,2.2099,-1.046,-0.56578,-2.2963,3.268,-2.8459
-4.1595,4.1742,12.019,2.085,0.38963,-0.67897,-2.2963,3.268,-2.8459
-6.0126,4.2126,14.5,1.9693,0.72171,-0.76698,-2.2963,3.268,-2.8459
-5.611,4.4623,15.246,1.8703,0.60999,-0.85088,-2.2963,3.268,-2.8459
-4.8822,4.8511,16.571,1.7068,0.56432,-0.9433,-2.2963,3.268,-2.8459
-4.2505,4.9066,17.545,1.5642,0.45473,-1.0012,-2.2963,3.268,-2.8459
-3.4918,4.9915,18.384,1.28,0.39841,-1.0601,-2.2963,3.268,-2.8459
-3.5931,4.931,18.872,1.0915,0.3032,-1.0886,-2.2963,3.268,-2.8459
-2.7734,4.8938,19.07,0.8313,0.096534,-1.1171,-2.2963,3.268,-2.8459
-2.3059,4.436,18.974,0.56259,0.13703,-1.1216,-2.2963,3.268,-2.8459
-2.6221,4.0491,18.807,0.36579,0.14874,-1.1251,-2.2963,3.268,-2.8459
-2.4078,3.8379,18.453,0.12277,0.10533,-1.1454,-2.2963,3.268,-2.8459
-2.5891,3.5834,18.214,-0.049532,0.075363,-1.165,-2.2963,3.268,-2.8459
-2.2424,3.5193,17.655,-0.31545,-0.22131,-1.2027,-2.2963,3.268,-2.8459
-1.5533,3.4705,17.077,-0.46326,-0.31039,-1.2132,-2.2963,3.268,-2.8459
-1.0693,3.3862,16.074,-0.64235,-0.38736,-1.2108,-2.2963,3.268,-2.8459
-0.8954,3.3307,15.396,-0.7626,-0.44954,-1.2067,-2.2963,3.268,-2.8459
-0.6653,3.3478,14.538,-0.90441,-0.5329,-1.1967,-2.2963,3.268,-2.8459
-0.0867,3.4076,13.602,-1.0193,-0.56886,-1.1765,-2.9145,-4.2394,2.0455
0.4541,3.5504,13.106,-1.0956,-0.49122,-1.1454,-2.9145,-4.2394,2.0455
0.7953,3.692,12.819,-1.1998,-0.56645,-1.0794,-2.9145,-4.2394,2.0455
1.369,3.916,12.702,-1.2601,-0.71319,-1.018,-2.9145,-4.2394,2.0455
2.9132,4.0619,12.437,-1.3518,-0.88511,-0.89443,-2.9145,-4.2394,2.0455
4.3695,3.8452,11.957,-1.4449,-0.80535,-0.71572,-2.9145,-4.2394,2.0455
5.155,3.8397,11.703,-1.5231,-0.55646,-0.49522,-2.9145,-4.2394,2.0455
5.473,3.8611,11.412,-1.5747,-0.43384,-0.30999,-2.2963,3.1501,2.0159
5.6256,3.8208,10.799,-1.6385,-0.17258,0.02131,-2.2963,3.1501,2.0159
5.8502,3.5016,10.051,-1.6638,0.13209,0.27843,-2.2963,3.1501,2.0159
5.3064,2.9883,9.2938,-1.6585,0.59229,0.51266,-2.2963,3.1501,2.0159
4.0509,2.3853,9.1187,-1.6267,0.7333,0.70468,-2.2963,3.1501,2.0159
3.3264,1.8909,8.8971,-1.5719,0.51,0.87312,-2.2963,3.1501,2.0159
3.3276,1.524,8.1396,-1.4922,0.3775,1.0689,-2.2963,3.1501,2.0159
3.1281,1.2952,7.7032,-1.442,0.46272,1.1786,-2.2963,3.1501,2.0159
2.431,1.084,7.1674,-1.3796,0.6546,1.3165,-2.2963,3.1501,2.0159
1.5717,0.9125,6.8976,-1.3261,0.73477,1.4086,-2.2963,3.1501,2.0159
0.5896,0.5835,6.6565,-1.2422,0.6028,1.5044,-2.2963,3.1501,2.0159
-0.1642,0.4858,6.1841,-1.1368,0.39055,1.5939,-2.2963,3.1501,2.0159
-0.7196,0.2728,5.6549,-1.0132,0.22438,1.6759,-2.2963,3.1501,2.0159
-1.3239,0.1843,5.2661,-0.9116,0.11439,1.7298,-1.4425,3.4739,-3.5277
-1.8719,0.0854,5.0793,-0.76552,-0.081629,1.7827,-1.4425,3.4739,-3.5277
-2.6807,-0.2087,4.4061,-0.60387,-0.29014,1.8213,-1.4425,3.4739,-3.5277
-2.6031,-0.329,3.9996,-0.46845,-0.34475,1.8473,-1.4425,3.4739,-3.5277
-2.7362,-0.5798,3.6346,-0.28096,-0.14488,1.8665,-1.4425,3.4739,-3.5277
-3.5547,-0.7208,3.4503,-0.089884,0.077632,1.8682,-1.4425,3.4739,-3.5277
-4.0338,-1.0767,3.0981,0.097075,0.32997,1.8551,-1.4425,3.4739,-3.5277
-4.6228,-1.1176,3.0176,0.32451,0.61692,1.82,-2.0314,4.5338,-4.1799
-5.6635,-1.4252,3.3087,0.51519,0.87205,1.7734,-2.0314,4.5338,-4.1799
-7.1069,-1.4258,3.6292,0.70787,0.77484,1.6935,-2.0314,4.5338,-4.1799
-7.981,-1.5656,3.7085,0.90241,0.45487,1.5803,-2.0314,4.5338,-4.1799
-8.2892,-1.626,3.9453,1.1008,0.15207,1.4413,-2.0314,4.5338,-4.1799
-8.642,-1.3159,4.2468,1.3332,0.050196,1.2661,-2.0314,4.5338,-4.1799
-9.3127,-0.6061,4.4739,1.4988,0.076306,1.1091,-2.8852,3.1501,-3.2016
-10.703,-0.6012,4.6967,1.655,0.15181,0.92173,-2.8852,3.1501,-3.2016
-12.468,-0.5139,5.3802,1.8118,-0.15219,0.67911,-2.8852,3.1501,-3.2016
-12.417,-0.2228,5.8887,2.0082,-0.90188,0.29028,-2.8852,3.1501,-3.2016
-11.719,0.7776,6.8829,2.1344,-1.0534,-0.019705,-2.8852,3.1501,-3.2016
-11.596,1.7108,7.7325,2.2176,-1.0422,-0.3309,-2.8852,3.1501,-3.2016
-11.168,2.5433,8.2806,2.2483,-1.0329,-0.56219,3.4446,3.0618,-3.0535
-9.5154,3.3502,9.1968,2.2408,-0.70373,-0.89576,3.4446,3.0618,-3.0535
-7.6892,4.7235,11.08,2.1886,0.047264,-1.0731,3.4446,3.0618,-3.0535
-7.6373,5.3979,12.693,2.1284,0.56486,-1.1699,3.4446,3.0618,-3.0535
-7.8949,6.095,14.727,2.0344,0.77086,-1.2764,3.4446,3.0618,-3.0535
-7.7979,6.3385,16.296,1.904,0.51119,-1.3806,3.4446,3.0618,-3.0535
-6.5369,6.2622,17.198,1.7307,0.18256,-1.4738,3.4446,3.0618,-3.0535
-6.1389,6.1041,18.162,1.52,0.14062,-1.5352,3.4446,3.0618,-3.0535
-5.3595,5.8661,19.069,1.2935,-0.055798,-1.5962,3.4446,3.0618,-3.0535
-3.8489,5.8447,19.438,1.1015,-0.1064,-1.6292,3.4446,3.0618,-3.0535
-3.1781,5.6396,19.991,0.82292,0.15978,-1.6264,3.4446,3.0618,-3.0535
-3.1464,5.4413,19.999,0.61319,0.26498,-1.6127,3.4446,3.0618,-3.0535
-2.9456,5.2533,19.999,0.40027,0.18989,-1.6004,3.4446,3.0618,-3.0535
-2.4402,4.8578,19.999,0.028501,-0.13303,-1.5578,3.4446,3.0618,-3.0535
-1.4337,4.6252,19.999,-0.20652,-0.30161,-1.5199,3.4446,3.0618,-3.0535
-0.7605,4.5276,19.955,-0.51732,-0.37324,-1.4505,3.4446,3.0618,-3.0535
-0.827,4.2108,18.942,-0.80282,-0.46899,-1.3809,3.4446,3.0618,-3.0535
-0.3571,4.256,17.809,-1.0559,-0.72651,-1.3128,3.4446,3.0618,-3.0535
0.5731,4.2883,16.97,-1.2265,-0.81959,-1.2421,3.4446,3.0618,-3.0535
1.2903,4.4049,16.376,-1.3794,-0.79029,-1.1453,3.4446,3.0618,-3.0535
2.0551,4.342,15.4,-1.6115,-0.72717,-0.94117,3.4446,3.0618,-3.0535
2.3932,4.3585,14.8,-1.7385,-0.77964,-0.80507,3.4446,3.0618,-3.0535
3.7286,4.4226,13.784,-1.8907,-0.71665,-0.59336,3.4446,3.0618,-3.0535
3.9667,4.3762,12.869,-2.0145,-0.35207,-0.36352,3.4446,3.0618,-3.0535
3.3252,4.2834,12.04,-2.1066,-0.22571,-0.095609,3.4446,3.0618,-3.0535
2.7698,4.1089,11.193,-2.1187,-0.36446,0.059917,3.4446,3.0618,-3.0535
3.5962,3.5406,9.6857,-2.0977,-0.45394,0.28096,3.4446,3.0618,-3.0535
4.1956,3.2031,8.9539,-2.0679,-0.05606,0.46246,-2.1785,3.0323,0.47438
2.9919,2.5488,8.6981,-2.0155,0.51093,0.67378,-2.1785,3.0323,0.47438
1.8878,2.1857,7.9828,-1.9523,0.51665,0.84556,-2.1785,3.0323,0.47438
1.3269,1.7163,7.1826,-1.8663,0.34554,1.012,-2.1785,3.0323,0.47438
0.816,1.3928,6.369,-1.7393,0.26724,1.21,-2.1785,3.0323,0.47438
0.3784,1.1389,5.4639,-1.6305,0.32051,1.3553,-2.1785,3.0323,0.47438
-0.5542,1.0577,5.0409,-1.5207,0.4289,1.4915,-2.1785,3.0323,0.47438
-1.319,0.8905,4.9268,-1.4342,0.3875,1.5769,-2.1785,3.0323,0.47438
-1.9025,0.6732,4.328,-1.3127,0.20066,1.6715,-2.1785,3.0323,0.47438
-1.7755,0.4803,4.0887,-1.1698,0.13476,1.7539,-2.1785,3.0323,0.47438
-2.2522,-0.3339,3.7555,-0.97046,0.36645,1.8249,-2.1785,3.0323,0.47438
-3.1403,-0.6635,3.4583,-0.84462,0.39507,1.8487,-2.1785,3.0323,0.47438
-3.9728,-1.4026,3.3044,-0.66392,0.17445,1.85,-2.1785,3.0323,0.47438
-3.9917,-1.9049,3.1128,-0.51199,0.082554,1.8513,-1.5898,3.0323,-3.9132
-4.162,-1.9482,2.677,-0.29721,0.19001,1.8567,-1.5898,3.0323,-3.9132
-5.0812,-2.3853,2.1558,-0.086691,0.49082,1.8473,-1.5898,3.0323,-3.9132
-6.6437,-2.4628,2.1362,0.17523,0.50121,1.7856,-1.5898,3.0323,-3.9132
-8.2367,-2.3944,2.5592,0.4016,0.091351,1.7007,-1.5898,3.0323,-3.9132
-8.595,-2.0056,2.6862,0.63729,-0.55154,1.585,-1.5898,3.0323,-3.9132
-7.8821,-1.5649,2.7209,0.81772,-1.0213,1.4835,-1.5898,3.0323,-3.9132
-6.6962,-1.3501,2.558,0.99177,-0.98004,1.4069,-1.5898,3.0323,-3.9132
-7.9303,-0.7202,3.7299,1.1958,-0.63476,1.3253,-1.5898,3.0323,-3.9132
-8.9154,-0.426,4.5624,1.3353,-0.77765,1.2283,-1.5898,3.0323,-3.9132
-9.7253,-0.2002,5.3345,1.5533,-1.5002,0.98576,-1.5898,3.0323,-3.9132
-9.4531,0.3027,5.1831,1.6727,-1.7572,0.82146,-1.5898,3.0323,-3.9132
-9.1577,0.3247,4.7601,1.7876,-1.6478,0.65834,-1.5898,3.0323,-3.9132
-8.8892,0.3046,5.2783,1.9337,-1.1292,0.45541,-1.5898,3.0323,-3.9132
-10.272,0.9869,6.2622,2.0639,-0.67218,0.26353,-1.5898,3.0323,-3.9132
-10.886,1.5704,7.3444,2.1736,-0.69722,0.022497,-1.5898,3.0323,-3.9132
-10.931,1.6962,7.7448,2.2433,-0.75887,-0.17804,-1.5898,3.0323,-3.9132
-10.759,1.7932,8.4924,2.3038,-0.79402,-0.3831,-1.5898,3.0323,-3.9132
-10.034,2.4908,9.3512,2.3618,-0.5337,-0.69216,-1.5898,3.0323,-3.9132
-9.2181,4.0698,12.011,2.3298,-0.34142,-0.92239,-1.5898,3.0323,-3.9132
-7.1094,5.0775,14.088,2.2145,0.052726,-1.0822,-1.5898,3.0323,-3.9132
-7.1527,5.7355,15.745,2.0904,0.38017,-1.1526,-1.5898,3.0323,-3.9132
-7.0911,5.8704,17.158,1.8518,0.28323,-1.2742,-1.5898,3.0323,-3.9132
-6.3293,5.9296,17.701,1.6906,0.39162,-1.3297,-1.5898,3.0323,-3.9132
-5.6866,5.7397,19.023,1.4566,0.60893,-1.3867,-1.5898,3.0323,-3.9132
-6.1578,5.6506,19.999,1.1927,0.608,-1.4374,-1.5898,3.0323,-3.9132
-4.3365,5.5859,19.999,0.8819,0.11385,-1.4814,-1.5898,3.0323,-3.9132
-2.6367,5.6183,19.999,0.61146,0.00040143,-1.4699,3.2973,3.5034,-3.3203
-2.5153,5.2051,19.999,0.32891,0.077772,-1.4292,3.2973,3.5034,-3.3203
-2.7362,4.5355,19.999,-0.10772,0.015045,-1.3811,3.2973,3.5034,-3.3203
-2.1606,3.9673,19.999,-0.42265,-0.066986,-1.3589,3.2973,3.5034,-3.3203
-1.5192,3.7103,19.999,-0.71705,-0.014643,-1.3161,3.2973,3.5034,-3.3203
-1.3837,3.5712,19.841,-0.92038,-0.069639,-1.2802,3.2973,3.5034,-3.3203
-0.6458,3.5394,19.106,-1.1868,-0.23448,-1.2227,3.2973,3.5034,-3.3203
-0.1654,4.0692,18.341,-1.516,-0.35819,-1.1199,3.2973,3.5034,-3.3203
0.4425,4.3469,16.716,-1.7466,-0.52545,-1.0101,3.2973,3.5034,-3.3203
0.8734,4.3048,15.258,-1.9448,-0.57671,-0.88071,3.2973,3.5034,-3.3203
1.131,4.1119,14.07,-2.0881,-0.57257,-0.73716,3.2973,3.5034,-3.3203
1.2665,4.278,13.213,-2.1698,-0.6076,-0.62584,3.2973,3.5034,-3.3203
1.5625,3.9197,11.909,-2.2412,-0.83996,-0.46726,3.2973,3.5034,-3.3203
2.4542,3.5254,9.9994,-2.2595,-0.95794,-0.22263,-4.004,3.68,0.59289
2.8839,3.36,9.4708,-2.238,-0.84635,-0.040614,-4.004,3.68,0.59289
3.2819,2.9401,8.2739,-2.1899,-0.57205,0.21452,-4.004,3.68,0.59289
3.1927,2.3901,7.7521,-2.1386,-0.31758,0.39694,-4.004,3.68,0.59289
2.6544,1.8317,6.9745,-2.049,-0.17364,0.61638,-4.004,3.68,0.59289
2.3712,1.2964,6.3617,-1.8923,-0.32891,0.87191,-4.004,3.68,0.59289
2.5116,0.7996,5.0439,-1.7448,-0.24487,1.0781,-4.004,3.68,0.59289
1.7157,0.2148,4.2853,-1.5863,0.003735,1.2583,-2.0609,3.0323,-3.5573
1.3483,-0.3198,3.7341,-1.4169,0.14821,1.4097,-2.0609,3.0323,-3.5573
0.9027,-0.5322,3.4912,-1.2878,0.3233,1.5135,-2.0609,3.0323,-3.5573
0.3058,-0.6616,3.1927,-1.1643,0.48496,1.6024,-2.0609,3.0323,-3.5573
-0.5365,-0.9314,3.1665,-0.99709,0.57058,1.697,-2.0609,3.0323,-3.5573
-1.1743,-1.2299,2.8174,-0.86966,0.54702,1.7502,-2.0609,3.0323,-3.5573
-1.9415,-1.311,2.7472,-0.64048,0.35912,1.813,-2.0609,3.0323,-3.5573
-2.2571,-1.5198,2.5818,-0.49281,0.25007,1.8349,-2.4141,4.7988,-4.0317
-2.6282,-1.7145,2.1283,-0.28801,0.31053,1.8612,-2.4141,4.7988,-4.0317
-3.9972,-1.8243,2.5317,-0.088558,0.42357,1.8825,-2.4141,4.7988,-4.0317
-4.6973,-1.7834,2.4927,0.10653,0.20014,1.886,-2.4141,4.7988,-4.0317
-5.166,-1.8005,2.7197,0.36406,0.069377,1.8708,-2.4141,4.7988,-4.0317
-5.5066,-1.5881,2.7484,0.51732,0.033161,1.8464,-2.4141,4.7988,-4.0317
-5.863,-1.189,2.6593,0.71733,0.01412,1.8008,-2.4141,4.7988,-4.0317
-6.1401,-1.2109,2.3682,0.86233,0.26192,1.7753,-2.4141,4.7988,-4.0317
-7.6001,-0.6592,2.843,1.0373,0.57751,1.7393,-2.4141,4.7988,-4.0317
-8.3704,-0.2649,3.3148,1.1619,0.55819,1.6893,-2.4141,4.7988,-4.0317
-9.2615,0.13,4.2371,1.3336,0.23942,1.5852,-2.4141,4.7988,-4.0317
-9.2432,0.0897,4.8126,1.5594,-0.24408,1.4143,-2.4141,4.7988,-4.0317
-8.9941,0.6104,5.1971,1.7152,-0.33116,1.2819,-2.4141,4.7988,-4.0317
-9.7955,0.9967,5.9399,1.8424,-0.04674,1.1549,-2.4141,4.7988,-4.0317
-11.542,1.1273,6.9995,1.945,0.0010647,0.99203,-2.4141,4.7988,-4.0317
-12.674,0.9326,8.1165,2.0445,0.00066323,0.74688,-2.4141,4.7988,-4.0317
-14.487,0.9686,10.078,2.1014,-0.17923,0.48723,-2.4141,4.7988,-4.0317
-14.149,1.311,10.9,2.1078,-0.68536,0.16631,-2.4141,4.7988,-4.0317
-13.397,1.9189,11.683,2.0576,-0.59774,-0.14261,-2.4141,4.7988,-4.0317
-13.23,2.0972,12.149,1.9928,-0.34275,-0.35793,2.1785,3.0323,-3.3203
-13.821,2.1454,13.293,1.9036,-0.085748,-0.64542,2.1785,3.0323,-3.3203
-14.02,2.7545,14.605,1.7898,-0.38816,-0.95688,2.1785,3.0323,-3.3203
-13.349,3.3429,14.985,1.6811,-0.5751,-1.1824,2.1785,3.0323,-3.3203
-11.595,4.1406,15.413,1.4854,-0.68523,-1.4293,2.1785,3.0323,-3.3203
-9.5123,4.3518,16.005,1.3101,-0.50814,-1.5599,2.1785,3.0323,-3.3203
-8.3795,4.7644,16.805,1.1416,-0.10067,-1.6541,2.1785,3.0323,-3.3203
-7.7124,4.8395,17.405,0.92358,0.28548,-1.7507,2.1785,3.0323,-3.3203
-7.1124,4.8987,17.659,0.72651,0.57898,-1.8096,2.1785,3.0323,-3.3203
-7.1625,4.8712,18.282,0.54009,0.45979,-1.8555,2.1785,3.0323,-3.3203
-6.0522,4.7424,18.469,0.39282,0.092817,-1.8834,2.1785,3.0323,-3.3203
-3.7006,4.527,18.472,0.16006,-0.066584,-1.8635,2.1785,3.0323,-3.3203
-2.4042,4.1595,18.677,-0.07737,0.14474,-1.787,2.1785,3.0323,-3.3203
-1.5436,3.9594,18.798,-0.38057,0.26632,-1.6562,2.1785,3.0323,-3.3203
-1.2469,3.4326,18.773,-0.60907,0.27604,-1.5452,2.1785,3.0323,-3.3203
-0.4425,3.1958,18.622,-0.84169,-0.084823,-1.4269,2.1785,3.0323,-3.3203
0.5481,3.0615,18.087,-1.0267,-0.23316,-1.3127,2.1785,3.0323,-3.3203
0.8801,2.9266,17.221,-1.2109,-0.14554,-1.1855,2.1785,3.0323,-3.3203
0.2039,2.7032,16.25,-1.4655,-0.12371,-1.0067,2.1785,3.0323,-3.3203
0.1929,2.5415,15.586,-1.5907,-0.33303,-0.90241,2.1785,3.0323,-3.3203
0.802,2.6001,14.589,-1.7414,-0.64329,-0.75114,2.1785,3.0323,-3.3203
1.4935,2.6343,13.751,-1.8413,-0.86233,-0.61226,-3.8567,4.9459,0.50388
2.1729,2.7216,12.75,-1.9265,-0.95941,-0.46007,-3.8567,4.9459,0.50388
2.8326,2.9169,11.464,-2.0124,-0.82558,-0.21239,-3.8567,4.9459,0.50388
2.9022,2.6062,9.9054,-2.0569,-0.49574,0.037682,-3.8567,4.9459,0.50388
2.0868,2.1942,8.9191,-2.0474,-0.35514,0.32212,-3.8567,4.9459,0.50388
1.377,1.7633,7.4371,-1.9853,-0.5755,0.54021,-3.8567,4.9459,0.50388
1.8286,1.2146,5.9937,-1.8825,-0.64143,0.76459,-3.8567,4.9459,0.50388
1.6919,0.7788,5.2338,-1.7851,-0.39081,0.93864,-3.8567,4.9459,0.50388
0.7953,0.3333,4.4128,-1.641,-0.048607,1.1476,-3.8567,4.9459,0.50388
0.1434,-0.1013,4.0265,-1.5233,0.14781,1.2802,-3.8567,4.9459,0.50388
-0.8203,-0.3699,3.4589,-1.3219,0.33357,1.4606,-3.8567,4.9459,0.50388
-1.7896,-0.7806,3.4229,-1.149,0.24621,1.563,-3.8567,4.9459,0.50388
-2.1051,-1.1945,2.6624,-0.96606,0.25859,1.6545,-3.8567,4.9459,0.50388
-2.7295,-1.3599,2.3706,-0.78364,0.42185,1.7336,-1.7959,3.6505,-3.587
-3.6621,-1.6791,2.2614,-0.60093,0.52678,1.787,-1.7959,3.6505,-3.587
-4.5367,-1.994,2.0416,-0.36498,0.54515,1.8263,-1.7959,3.6505,-3.587
-5.2319,-1.9135,2.2668,-0.17178,0.36486,1.8464,-1.7959,3.6505,-3.587
-5.564,-1.8549,2.182,0.031556,0.29068,1.8485,-1.7959,3.6505,-3.587
-5.9772,-1.6919,2.1967,0.23503,0.26831,1.8424,-1.7959,3.6505,-3.587
-6.4001,-1.6174,2.2583,0.38563,0.28269,1.8307,-1.7959,3.6505,-3.587
-7.0807,-1.4044,2.3999,0.53849,0.21558,1.805,-1.7959,3.6505,-3.587
-7.7429,-1.2427,2.7539,0.79416,-0.10427,1.7357,-1.7959,3.6505,-3.587
-7.6849,-1.0376,2.8723,0.94796,-0.24847,1.6868,-1.7959,3.6505,-3.587
-7.998,-0.5933,3.4497,1.1509,-0.27444,1.6193,-1.7959,3.6505,-3.587
-8.5315,-0.0513,3.8635,1.3334,-0.19668,1.5488,-1.7959,3.6505,-3.587
-9.3231,0.5005,4.4366,1.49,-0.1076,1.46,-1.7959,3.6505,-3.587
-10.042,0.8167,4.9615,1.5948,-0.10147,1.3714,-3.5622,3.5329,-3.7057
-10.516,0.9088,5.2991,1.7213,-0.1534,1.2349,-3.5622,3.5329,-3.7057
-11.68,1.2366,6.1841,1.8352,-0.253,1.0709,-3.5622,3.5329,-3.7057
-12.739,1.2427,7.0734,1.9083,-0.29814,0.91998,-3.5622,3.5329,-3.7057
-13.184,1.3605,7.7643,1.9745,-0.25566,0.69855,-3.5622,3.5329,-3.7057
-13.761,1.5576,8.6621,2.0204,-0.14848,0.45579,-3.5622,3.5329,-3.7057
-14.237,1.8549,10.023,2.0445,-0.31053,0.20319,-3.5622,3.5329,-3.7057
-13.992,2.0746,10.701,2.0389,-0.35407,0.0017279,1.2366,3.5034,-4.2689
-13.984,2.1503,11.697,2.0005,-0.19775,-0.25712,1.2366,3.5034,-4.2689
-13.574,2.7332,13.148,1.9302,-0.07484,-0.5008,1.2366,3.5034,-4.2689
-13.422,2.8265,13.867,1.8555,-0.015848,-0.67604,1.2366,3.5034,-4.2689
-13.368,3.0188,15.097,1.7302,-0.094544,-0.91066,1.2366,3.5034,-4.2689
-12.576,3.479,15.457,1.6165,-0.17724,-1.0802,1.2366,3.5034,-4.2689
-11.546,3.7946,15.623,1.4424,0.056863,-1.2697,1.2366,3.5034,-4.2689
-11.835,3.8434,16.414,1.2669,0.19375,-1.4382,0.41225,3.6212,-4.1502
-11.254,3.9636,17.18,1.0834,-0.024243,-1.6094,0.41225,3.6212,-4.1502
-10.628,4.0796,17.629,0.9301,-0.25286,-1.732,0.41225,3.6212,-4.1502
-8.9935,4.0601,17.88,0.70586,-0.56765,-1.8712,0.41225,3.6212,-4.1502
