-335.21,-98.39,984.56,147.32,-73.83,-24.162,-246.27,-23.62,112.1
-291.56,-80.14,1020.1,152.82,-70.938,-31.693,-246.27,-23.62,112.1
-274.11,-63.78,1042.4,155.75,-77.248,-38.017,-246.27,-23.62,112.1
-265.08,-28.75,1044.6,158.57,-83.328,-49.789,-246.27,-23.62,112.1
-239.99,29.48,1022.8,159.35,-79.72,-60.066,-246.27,-23.62,112.1
-269.04,40.89,1052,159.25,-79.666,-68.23,-246.27,-23.62,112.1
-300.66,91.55,1070.4,158.49,-70.396,-79.094,-237.84,55.66,-107.01
-280.33,126.34,1084.7,155.5,-49.225,-91.972,-237.84,55.66,-107.01
-236.57,156.25,1129.5,152.02,-47.447,-99.869,-237.84,55.66,-107.01
-202.7,191.35,1135.2,145.46,-56.129,-111.21,-237.84,55.66,-107.01
-200.13,204.1,1135.3,137.04,-67.627,-123.46,-237.84,55.66,-107.01
-211.79,221.74,1102.1,130.35,-69.855,-131.42,-237.84,55.66,-107.01
-174.44,210.39,1115.1,120.76,-61.691,-140.39,-237.84,55.66,-107.01
-139.95,203,1182.1,112.96,-59.349,-145.58,214.23,62.41,174.95
-161.01,223.82,1252.8,101.12,-60.585,-151.39,214.23,62.41,174.95
-191.59,247.31,1277.8,86.601,-50.087,-155.4,214.23,62.41,174.95
-172.97,228.52,1341.1,74.265,-39.452,-157.4,214.23,62.41,174.95
-163.82,229.61,1321.7,55.031,-30.624,-158.32,214.23,62.41,174.95
-162.05,236.69,1262.6,39.551,-18.814,-156.65,214.23,62.41,174.95
-146.61,217.77,1201.6,19.409,-2.998,-152.26,214.23,62.41,174.95
-146.67,216.31,1183.2,5.257,5.135,-148.13,-232.78,-485.8,112.1
-133.48,237.43,1157,-12.726,4.768,-142.23,-232.78,-485.8,112.1
-135.8,269.65,1117.7,-29.694,-3.151,-136.57,-232.78,-485.8,112.1
-136.29,254.39,1084.5,-41.443,-9.819,-132.58,-232.78,-485.8,112.1
-113.46,238.04,1067.5,-55.29,-11.414,-126.52,-232.78,-485.8,112.1
-118.71,224.55,1053.8,-64.178,-4.158,-121.33,-232.78,-485.8,112.1
-99.12,204.1,1031.2,-72.22,3.021,-115.66,-232.78,-485.8,112.1
-76.72,168.09,1004.1,-81.177,-3.853,-108.22,-232.78,-485.8,112.1
-76.78,132.87,996.7,-87.372,-28.702,-100.36,-232.78,-485.8,112.1
-108.03,87.95,995.42,-90.584,-57.762,-91.461,-232.78,-485.8,112.1
-140.75,102.6,934.2,-90.866,-75.539,-83.359,-232.78,-485.8,112.1
-231.75,136.9,842.22,-89.439,-87.547,-70.793,-232.78,-485.8,112.1
-197.57,86.24,820.56,-85.869,-75.935,-57.396,-232.78,-485.8,112.1
-181.7,47.12,890.5,-80.597,-64.003,-45.471,-232.78,-485.8,112.1
-165.89,8.67,954.59,-74.669,-51.3,-37.331,-246.27,3.37,57.75
-286.32,-138.98,961.36,-62.469,-42.885,-25.963,-246.27,3.37,57.75
-228.27,-226.75,989.81,-54.176,-28.87,-19.157,-246.27,3.37,57.75
-237.24,-238.95,1074.2,-42.198,-9.46,-12.062,-246.27,3.37,57.75
-241.94,-320.68,1087.8,-28.412,5.47,-6.645,-246.27,3.37,57.75
-239.07,-375.18,1092.2,-14.534,5.806,-2.495,-246.27,3.37,57.75
-168.58,-408.26,1076.7,-0.565,-7.477,0.74,-246.27,3.37,57.75
-223.82,-339.05,927.31,16.617,-8.453,5.173,-30.36,26.99,64.54
-197.08,-375.37,920.59,29.564,4.173,9.201,-30.36,26.99,64.54
-183.78,-391.91,952.39,38.467,-2.068,11.589,-30.36,26.99,64.54
-201.66,-408.57,962.4,50.011,-21.881,13.741,-30.36,26.99,64.54
-250,-383.85,940.8,58.456,-29.488,15.121,-30.36,26.99,64.54
-289.86,-349.79,894.84,69.374,-28.679,17.143,-30.36,26.99,64.54
-336.55,-304.14,840.76,79.391,-17.746,19.241,-30.36,26.99,64.54
-338.56,-301.27,864.26,86.792,5.005,20.996,-30.36,26.99,64.54
-308.72,-324.77,914.61,97.466,34.225,22.606,-30.36,26.99,64.54
-333.62,-300.29,981.75,104.59,24.132,21.942,-30.36,26.99,64.54
-494.14,-380.62,1043.5,110.46,-1.701,19.142,-30.36,26.99,64.54
-371.83,-306.34,1009,114.94,-20.676,14.603,-30.36,26.99,64.54
-402.22,-176.76,954.71,121.14,-45.219,7.347,-30.36,26.99,64.54
-375.18,-145.26,950.5,126.2,-41.489,0.305,-111.33,-47.23,0
-289.98,-174.26,992.13,131.04,-33.005,-9.354,-111.33,-47.23,0
-257.39,-192.69,1019.4,133.97,-49.896,-18.051,-111.33,-47.23,0
-271.67,-213.87,1052,135.89,-64.865,-25.436,-111.33,-47.23,0
-296.57,-179.63,1039.5,137.56,-79.628,-36.24,-111.33,-47.23,0
-277.89,-118.59,1017.8,137.91,-79.109,-48.546,-111.33,-47.23,0
-260.68,-72.14,1010.9,136.88,-78.415,-62.561,-111.33,-47.23,0
-241.33,-61.65,1023,135.65,-76.614,-77.499,-111.33,-47.23,0
-191.47,-25.94,1066.9,134.16,-86.838,-93.239,-111.33,-47.23,0
-185,-72.14,1126.1,131.69,-102.61,-109.1,-111.33,-47.23,0
-199.52,-78.67,1149.8,127.72,-114.91,-123.85,-111.33,-47.23,0
-170.35,-10.62,1138,122.15,-128.42,-138.46,-111.33,-47.23,0
-73,22.83,1132.3,113.22,-143.39,-155.2,-111.33,-47.23,0
-88.32,17.82,1159.3,107.37,-145.76,-163.44,-242.9,-37.11,105.31
-68.91,55.6,1184,97.565,-157.02,-171.17,-242.9,-37.11,105.31
-33.39,55.11,1222.5,87.883,-179.44,-175.36,-242.9,-37.11,105.31
-30.27,76.66,1093.1,75.714,-188.3,-176.78,-242.9,-37.11,105.31
33.57,173.4,987.37,54.932,-149.22,-172.16,-242.9,-37.11,105.31
83.37,176.57,983.95,43.633,-105.31,-166.65,-242.9,-37.11,105.31
168.4,158.75,1096.2,30.121,-69.038,-157.58,-242.9,-37.11,105.31
195.62,187.93,1132.5,20.355,-61.607,-149.73,-124.82,-53.98,234.4
117.98,183.47,1113.2,10.88,-57.274,-140.27,-124.82,-53.98,234.4
99.98,199.22,1126.1,-0.206,-43.762,-126.33,-124.82,-53.98,234.4
36.44,223.08,1103.5,-7.088,-28.587,-115.88,-124.82,-53.98,234.4
41.69,231.93,1136,-17.067,-5.386,-99.014,-124.82,-53.98,234.4
46.08,192.02,1141.8,-24.345,0.221,-86.472,-124.82,-53.98,234.4
20.51,187.44,1137,-31.448,5.363,-74.463,-124.82,-53.98,234.4
23.13,142.58,1124,-37.315,10.971,-62.569,-94.46,-340.74,112.1
39.79,90.76,1093.6,-43.64,14.374,-48.157,-94.46,-340.74,112.1
64.09,63.17,1072.6,-47.142,17.075,-37.262,-94.46,-340.74,112.1
69.03,67.81,1031.3,-48.92,19.783,-27.321,-94.46,-340.74,112.1
55.24,78.49,985.17,-49.667,19.257,-18.562,-94.46,-340.74,112.1
0.06,41.93,980.9,-49.309,21.629,-10.788,-94.46,-340.74,112.1
-27.28,0.85,1006.4,-48.149,33.333,-4.845,-242.9,-37.11,-112.1
-39.37,-61.22,999.33,-44.701,50.629,3.265,-242.9,-37.11,-112.1
-78.31,-87.89,1003.9,-42.221,54.672,6.752,-242.9,-37.11,-112.1
-105.9,-86.49,1012.2,-39.413,51.399,9.995,-242.9,-37.11,-112.1
-125.61,-113.65,987.92,-34.37,37.697,13.313,-242.9,-37.11,-112.1
-127.69,-151.43,1003.1,-29.556,29.854,15.602,-242.9,-37.11,-112.1
-153.26,-185.06,969.42,-22.194,29.137,18.402,-242.9,-37.11,-112.1
-183.84,-186.77,937.5,-16.563,30.167,20.332,-219.29,0,71.34
-192.63,-197.33,937.87,-8.888,27.687,22.484,-219.29,0,71.34
-243.77,-215.76,940.92,1.457,24.055,24.956,-219.29,0,71.34
-264.04,-266.48,950.26,8.148,20.592,26.718,-219.29,0,71.34
-303.59,-274.6,938.78,16.96,8.53,29.243,-219.29,0,71.34
-290.77,-249.15,944.58,26.321,-3.189,31.166,-219.29,0,71.34
-249.94,-289.73,975.71,36.423,-16.22,31.425,-219.29,0,71.34
-257.93,-318.3,1000.9,44.411,-26.779,31.006,-219.29,0,71.34
-329.35,-305.05,974.67,56.114,-29.305,30.891,-219.29,0,71.34
-382.32,-278.5,941.59,70.938,-7.286,31.113,-219.29,0,71.34
-389.28,-306.03,958.74,82.451,-0.679,29.709,-219.29,0,71.34
-362.55,-311.34,989.2,90.698,-10.033,26.955,-219.29,0,71.34
-281.43,-285.22,1011,101.91,-49.057,20.027,-219.29,0,71.34
-306.46,-264.16,987.06,110.47,-80.963,14,-219.29,0,71.34
-336.61,-228.94,984.56,119.13,-96.062,7.797,-219.29,0,71.34
-345.03,-161.25,972.05,129.6,-103.07,-0.61,-219.29,0,71.34
-317.5,-102.23,968.93,138.41,-108.21,-10.101,-219.29,0,71.34
-242.98,-118.71,998.96,148.13,-113.91,-24.734,-219.29,0,71.34
-192.2,-87.52,1054.9,154.39,-128.19,-39.032,-219.29,0,71.34
-217.83,-75.5,1044,158.25,-131.16,-54.55,-219.29,0,71.34
-234.07,-40.22,1062,159.56,-120.22,-65.323,-192.3,-33.74,139.28
-216.74,32.59,1080.1,158.4,-110.05,-80.017,-192.3,-33.74,139.28
-139.47,46.2,1143.4,153.02,-112.11,-99.098,-192.3,-33.74,139.28
-140.87,63.42,1131.8,147.1,-121.72,-110.78,-192.3,-33.74,139.28
-83.5,127.75,1091.6,136.28,-135.01,-124.72,-192.3,-33.74,139.28
-81.54,142.46,1039.4,126.87,-127.47,-133.26,-192.3,-33.74,139.28
-65.55,188.96,1016.7,113.64,-97.633,-140.85,-192.3,-33.74,139.28
3.36,164.06,1071.8,103.09,-84.396,-145.07,-242.9,-53.98,-98.51
117.37,122.62,1083.3,82.634,-96.062,-151.08,-242.9,-53.98,-98.51
130.07,143.25,1064.3,69.191,-106.96,-154.04,-242.9,-53.98,-98.51
96.74,188.29,1078.6,51.14,-110.57,-156.27,-242.9,-53.98,-98.51
73.67,185.91,1123.3,33.569,-92.766,-155.85,-242.9,-53.98,-98.51
75.5,182.07,1155.7,21.347,-67.734,-153.5,-242.9,-53.98,-98.51
129.15,172.79,1195.9,1.999,-32.661,-146.77,-242.9,-53.98,-98.51
145.02,178.53,1196.3,-8.759,-6.973,-140.69,-242.9,-53.98,-98.51
85.75,183.72,1186.5,-21.606,33.394,-131.37,-242.9,-53.98,-98.51
12.15,169.07,1184.3,-32.547,63.004,-122.31,-242.9,-53.98,-98.51
-18.01,121.4,1201.1,-39.932,74.898,-116.41,-242.9,-53.98,-98.51
-77.76,88.26,1196.4,-48.927,78.865,-109.34,-242.9,-53.98,-98.51
-137.82,81.91,1222.6,-58.25,76.408,-100.3,-242.9,-53.98,-98.51
-133.73,75.99,1213.9,-62.927,68.275,-94.856,-242.9,-53.98,-98.51
-116.76,82.89,1166.9,-66.963,51.758,-89.279,-242.9,-53.98,-98.51
-161.87,51.51,1076.1,-71.625,31.479,-80.772,-242.9,-53.98,-98.51
-130.25,53.83,1057,-74.196,23.468,-73.845,-242.9,-53.98,-98.51
-164.18,24.05,988.77,-76.012,16.121,-64.369,-242.9,-53.98,-98.51
-189.03,29.66,958.44,-76.149,9.01,-56.732,-242.9,-53.98,-98.51
-171.26,37.23,960.21,-75.5,8.377,-49.431,-242.9,-53.98,-98.51
-175.84,-12.51,939.39,-71.754,11.467,-40.375,-242.9,-53.98,-98.51
-212.22,-67.87,913.45,-67.963,18.837,-34.126,-237.84,21.93,52.65
-262.15,-131.23,952.27,-61.104,28.076,-25.887,-237.84,21.93,52.65
-308.23,-186.46,998.11,-52.849,34.431,-20.271,-237.84,21.93,52.65
-258.61,-226.32,1018.4,-46.12,31.357,-16.487,-237.84,21.93,52.65
-255,-276.18,981.38,-36.064,20.21,-12.764,-237.84,21.93,52.65
-245.54,-350.04,977.23,-25.513,11.261,-8.713,-237.84,21.93,52.65
-271.18,-351.99,920.29,-15.091,-4.997,-5.219,-237.84,21.93,52.65
-344.36,-293.88,871.58,-4.173,6.874,0.099,-237.84,21.93,52.65
-283.63,-319.03,856.75,6.233,24.246,5.18,-237.84,21.93,52.65
-273.68,-368.9,869.93,15.945,13.947,8.278,-237.84,21.93,52.65
-304.44,-415.65,881.1,25.421,-11.848,11.024,-237.84,21.93,52.65
-319.21,-410.34,890.32,35.194,-46.051,13.428,-237.84,21.93,52.65
-371.89,-335.45,857.42,43.335,-59.608,14.679,-237.84,21.93,52.65
-449.28,-248.9,817.08,55.122,-32.539,18.074,-43.86,-37.11,-3.4
-402.83,-283.14,858.22,66.299,-1.335,21.149,-43.86,-37.11,-3.4
-403.2,-337.1,893.07,76.332,4.982,21.324,-43.86,-37.11,-3.4
-391.91,-351.75,938.84,86.197,-9.247,20.752,-43.86,-37.11,-3.4
-394.65,-348.08,918.95,96.352,-30.472,19.875,-43.86,-37.11,-3.4
-402.65,-304.75,930.18,104.05,-39.261,18.806,-43.86,-37.11,-3.4
-433.04,-224.91,916.75,114.4,-37.086,17.296,-43.86,-37.11,-3.4
-423.83,-236.82,957.21,126.17,-27.184,15.114,-43.86,-37.11,-3.4
-463.32,-253.91,1016.9,132.94,-34.599,10.056,-43.86,-37.11,-3.4
-432.8,-155.09,971.44,138.02,-53.772,1.312,-43.86,-37.11,-3.4
-461.85,-116.03,958.44,141.46,-69.603,-7.042,-43.86,-37.11,-3.4
-398.99,-58.04,939.33,145.68,-83.336,-19.379,-43.86,-37.11,-3.4
-338.38,-32.96,918.21,148.62,-89.584,-29.503,-43.86,-37.11,-3.4
-281.13,-5.62,910.89,151.66,-98.93,-42.633,-43.86,-37.11,-3.4
-244.93,12.7,902.16,152.47,-117.08,-56.259,-43.86,-37.11,-3.4
-218.44,51.76,935.3,150.37,-143.76,-71.625,-43.86,-37.11,-3.4
-221.68,54.2,1008.5,145.19,-165.46,-89.104,-43.86,-37.11,-3.4
-216.43,61.71,1035.7,140.13,-161.03,-101.32,-43.86,-37.11,-3.4
-189.39,87.28,1139.8,132.34,-142.59,-114.9,-43.86,-37.11,-3.4
-154.54,60.3,1205.8,120.19,-139.3,-130.23,-43.86,-37.11,-3.4
-119.63,25.02,1248.8,108.51,-136.55,-140.85,-43.86,-37.11,-3.4
-87.04,68.54,1197.1,98.831,-136.57,-147.9,-43.86,-37.11,-3.4
-55.6,128.11,1138.6,85.93,-131.61,-155.56,-43.86,-37.11,-3.4
-55.73,146.61,1105.3,76.37,-125.07,-159.72,-43.86,-37.11,-3.4
-41.38,154.85,1116.9,63.644,-114.12,-162.84,-43.86,-37.11,-3.4
-19.1,163.57,1137.8,47.546,-113.81,-163.75,-43.86,-37.11,-3.4
27.04,174.74,1165.8,34.18,-109.82,-162,-43.86,-37.11,-3.4
76.66,190.67,1130.1,21.301,-87.532,-157.26,-239.53,-26.99,214.01
44.8,157.29,1119.5,9.712,-41.283,-149.41,-239.53,-26.99,214.01
-13.98,126.77,1085.2,-1.976,25.459,-137.53,-239.53,-26.99,214.01
-48.1,138.43,1070,-10.078,57.51,-128.1,-239.53,-26.99,214.01
-51.57,134.09,1100.5,-15.594,70.274,-121.99,-239.53,-26.99,214.01
-111.39,118.29,1153.2,-23.209,75.432,-113.91,-239.53,-26.99,214.01
-198.97,139.16,1150.8,-28.908,73.296,-107.59,-92.77,-45.54,127.39
-264.89,158.26,1140.7,-35.027,69.092,-101.2,-92.77,-45.54,127.39
-267.03,158.33,1118.9,-44.983,56.686,-89.203,-92.77,-45.54,127.39
-251.34,150.39,1105.3,-50.713,47.043,-81.68,-92.77,-45.54,127.39
-287.48,101.32,1100.2,-57.411,38.75,-70.633,-92.77,-45.54,127.39
-302.31,65.92,1085.6,-62.82,31.723,-59.639,-92.77,-45.54,127.39
-300.9,37.35,1042.2,-67.558,20.332,-48.531,-92.77,-45.54,127.39
-265.99,7.2,1000.3,-71.983,3.883,-34.782,-92.77,-45.54,127.39
-191.28,-42.48,984.01,-73.257,-13.023,-24.254,-92.77,-45.54,127.39
-212.22,-127.08,986.76,-72.289,-21.561,-14.526,-92.77,-45.54,127.39
-243.35,-193.42,980.41,-68.916,-19.424,-5.104,-92.77,-45.54,127.39
-242.8,-111.51,979.13,-62.996,-7.957,3.883,-92.77,-45.54,127.39
-233.46,-217.83,1015,-53.101,2.922,10.941,-92.77,-45.54,127.39
-106.69,-242.86,1068.1,-45.204,24.139,13.084,-205.79,30.36,27.18
-185.79,-307.86,948.73,-36.43,46.555,12.375,-205.79,30.36,27.18
-357.18,-377.75,849.91,-26.1,86.197,10.651,-205.79,30.36,27.18
-360.84,-441.89,938.23,-17.097,79.178,8.202,-205.79,30.36,27.18
-396.18,-495.06,903.38,-8.011,41.58,5.363,-205.79,30.36,27.18
-324.22,-464.9,902.28,3.975,-27.939,3.105,-205.79,30.36,27.18
-338.07,-402.89,821.84,14.717,-62.675,1.419,-205.79,30.36,27.18
-370.06,-393.19,810,23.094,-65.674,1.289,-205.79,30.36,27.18
-393.07,-469.18,834.41,34.21,-60.478,1.724,-205.79,30.36,27.18
-414.55,-489.07,837.89,45.479,-45.799,2.998,-205.79,30.36,27.18
-343.57,-451.11,896.42,59.097,-26.985,3.685,-205.79,30.36,27.18
-350.22,-417.24,878.05,69.588,-27.618,2.808,-205.79,30.36,27.18
-385.5,-410.52,877.14,77.057,-38.086,2.472,-205.79,30.36,27.18
-523.38,-334.35,888.12,87.006,-46.989,2.625,-70.85,-53.98,-81.53
-572.81,-315.61,885.07,94.482,-43.587,3.265,-70.85,-53.98,-81.53
-505.98,-310.3,909.85,104.17,-38.208,3.632,-70.85,-53.98,-81.53
-450.62,-268.37,925.84,111.03,-38.864,2.67,-70.85,-53.98,-81.53
-420.29,-205.75,906.86,119.71,-45.975,0.824,-70.85,-53.98,-81.53
-451.35,-167.48,929.75,128.88,-53.444,-1.595,-70.85,-53.98,-81.53
-489.99,-125.55,1004.6,133.64,-49.187,-2.022,-70.85,-53.98,-81.53
-455.57,-83.25,942.32,134.62,-46.928,-2.106,-124.82,6.75,-91.72
-414.12,-29.24,964.36,133.72,-39.207,-1.694,-124.82,6.75,-91.72
-425.35,-53.34,973.02,131.91,-34.813,-1.595,-124.82,6.75,-91.72
-427.61,-67.63,982.12,128.04,-28.099,-3.822,-124.82,6.75,-91.72
-413.27,-39.12,957.52,123.77,-21.339,-10.796,-124.82,6.75,-91.72
-478.82,12.94,934.51,121.44,-21.248,-19.394,-124.82,6.75,-91.72
-493.53,43.52,929.87,120.19,-33.081,-30.914,-124.82,6.75,-91.72
-443.54,57.01,943.12,119.71,-46.295,-41.824,-124.82,6.75,-91.72
-405.58,53.34,959.66,119.87,-60.349,-57.945,-124.82,6.75,-91.72
-339.36,44.31,987.18,120.63,-67.192,-77.629,-124.82,6.75,-91.72
-259.28,-25.21,1060.8,119.5,-81.009,-93.46,-124.82,6.75,-91.72
-211.12,-40.28,1083.1,116.47,-100.41,-109.01,-124.82,6.75,-91.72
-186.65,28.38,1045.2,112.77,-118.55,-123.25,-124.82,6.75,-91.72
-164.92,94.85,1035.5,109.8,-130.21,-133,-244.59,55.66,-42.46
-146,82.64,1033.8,106.8,-145.58,-142.48,-244.59,55.66,-42.46
-93.38,103.33,1066.4,100.43,-162.45,-156.56,-244.59,55.66,-42.46
-105.83,100.1,1078,96.458,-159.62,-163.27,-244.59,55.66,-42.46
-126.65,77.45,1149.3,91.164,-135.32,-168.27,-244.59,55.66,-42.46
-156.19,85.02,1170,87.425,-113.67,-169.84,-244.59,55.66,-42.46
-167.72,133,1266.5,82.214,-82.367,-168.8,-244.59,55.66,-42.46
-175.96,239.75,1258.7,73.044,-54.077,-164.08,-244.59,55.66,-42.46
-198.36,279.72,1207.2,64.873,-25.421,-156.85,-244.59,55.66,-42.46
-235.35,285.34,1148.7,58.594,2.831,-149.79,-244.59,55.66,-42.46
-310,290.65,1117.8,49.835,38.704,-139.92,-244.59,55.66,-42.46
-356.02,254.76,1097.1,40.108,55.252,-129.81,-244.59,55.66,-42.46
-395.51,209.53,1074.9,23.636,26.001,-118.81,-244.59,55.66,-42.46
-365.05,183.17,1009,7.393,-16.724,-110.75,-67.47,0,-98.51
-306.09,250.49,979.25,-8.965,-47.333,-102.2,-67.47,0,-98.51
-289.86,288.7,906.19,-20.638,-52.62,-95.032,-67.47,0,-98.51
-269.96,350.83,886.66,-33.989,-42.915,-84.946,-67.47,0,-98.51
-268.25,317.75,896.91,-44.838,-27.252,-74.623,-67.47,0,-98.51
-303.89,242.25,931.52,-54.924,-8.232,-62.82,-67.47,0,-98.51
-313.78,104.68,1020.6,-60.15,11.612,-53.917,-67.47,0,-98.51
-326.29,73.85,1044,-62.92,21.217,-48.019,-67.47,0,-98.51
-338.68,43.4,1103.6,-64.85,28.496,-40.543,-67.47,0,-98.51
-345.21,-28.08,1127.4,-65.392,28.03,-34.302,-67.47,0,-98.51
-409.67,-57.13,1064,-63.08,37.369,-27.145,-67.47,0,-98.51
-348.82,-170.9,1040,-59.578,23.933,-23.453,-67.47,0,-98.51
-345.58,-221.19,1010.4,-54.901,24.643,-17.883,-67.47,0,-98.51
-295.9,-254.09,1028.4,-51.018,25.238,-14.343,-242.9,30.36,-3.4
-309.02,-278.44,994.69,-44.601,11.703,-9.827,-242.9,30.36,-3.4
-321.72,-361.21,972.53,-37.582,-7.576,-6.79,-242.9,30.36,-3.4
-329.96,-382.57,950.32,-31.769,-23.666,-3.746,-242.9,30.36,-3.4
-386.05,-328.86,910.22,-20.905,-34.63,2.426,-242.9,30.36,-3.4
-454.59,-227.29,901.25,-11.093,-15.03,9.026,-242.9,30.36,-3.4
-393.25,-263.55,912.48,-0.648,0.29,13.252,-242.9,30.36,-3.4
-372.5,-291.26,921.75,6.668,3.212,15.724,-242.9,30.36,-3.4
-355.04,-324.22,955.32,16.579,-3.777,17.815,-242.9,30.36,-3.4
-383.48,-378.48,918.46,29.099,-17.746,19.836,-242.9,30.36,-3.4
-404.11,-342.16,895.45,36.804,-21.278,21.332,-242.9,30.36,-3.4
-428.89,-237.18,880.74,47.256,-15.266,23.613,-242.9,30.36,-3.4
-399.05,-233.64,913.15,55.099,-10.315,25.574,-242.9,30.36,-3.4
-390.5,-237.06,902.59,65.102,-20.012,26.085,-242.9,30.36,-3.4
-602.54,-242.43,977.23,71.831,-35.797,25.024,-242.9,30.36,-3.4
-552.8,-272.16,953.06,79.224,-53.497,19.073,-242.9,30.36,-3.4
-492.98,-152.1,854.25,87.235,-56.664,12.756,-242.9,30.36,-3.4
-456.36,-103.94,878.66,97.336,-43.999,8.904,-242.9,30.36,-3.4
-383.42,-92.71,931.27,105.88,-39.162,6.66,-242.9,30.36,-3.4
-359.56,-140.2,943.05,114.34,-34.096,3.433,-242.9,30.36,-3.4
-375.73,-178.28,1020.6,119.96,-37.56,0.801,-138.32,0,-71.34
-414.43,-137.45,1021.6,124.52,-49.171,-2.388,-138.32,0,-71.34
-443.54,-8.06,957.34,129.2,-50.56,-6.401,-138.32,0,-71.34
-461.55,3.42,985.05,133.25,-33.928,-10.719,-138.32,0,-71.34
-481.93,-55.66,1038,136.09,-25.452,-17.441,-138.32,0,-71.34
-472.35,-71.04,1022.9,136.58,-37.422,-26.382,-138.32,0,-71.34
-450.56,-25.88,1003.5,136.82,-55.733,-37.613,-138.32,0,-71.34
-442.44,0.06,1001.2,136.6,-67.787,-47.134,-138.32,0,-71.34
-437.01,39.73,979.37,134.82,-79.491,-62.035,-138.32,0,-71.34
-407.23,44.74,1008,131.13,-74.738,-78.972,-138.32,0,-71.34
-337.04,49.44,1019.4,126.93,-75.836,-92.651,-138.32,0,-71.34
-292.91,56.15,1067.8,121.53,-93.681,-105.33,-138.32,0,-71.34
-269.84,77.09,1083,114.61,-122.39,-118.68,-138.32,0,-71.34
-285.4,117.68,1084.7,108.95,-135.81,-127.66,242.9,94.46,-50.96
-299.62,183.84,1053,99.243,-134.22,-140.01,242.9,94.46,-50.96
-274.96,162.05,1087.2,93.224,-132.22,-145.88,242.9,94.46,-50.96
-235.11,173.58,1149.3,84.183,-125.69,-152.08,242.9,94.46,-50.96
-232.36,217.04,1194.5,74.036,-116.41,-155.89,242.9,94.46,-50.96
-239.87,239.99,1156.7,65.239,-106.86,-157.44,242.9,94.46,-50.96
-318.24,296.63,1011.1,48.813,-83.13,-155.3,242.9,94.46,-50.96
-286.8,323.73,1015.5,37.247,-73.822,-151.67,-242.9,6.75,105.31
-166.26,265.56,1099.4,24.017,-54.108,-146.05,-242.9,6.75,105.31
-251.46,297,1090.1,11.658,-36.873,-139.05,-242.9,6.75,105.31
-273.68,293.4,1119.2,2.67,-30.609,-133.31,-242.9,6.75,105.31
-329.28,239.26,1087.5,-11.353,-16.098,-122.07,-242.9,6.75,105.31
-365.17,199.46,1044.1,-21.523,-3.342,-112.58,-242.9,6.75,105.31
-306.82,176.7,1054.1,-28.648,1.312,-105.82,-242.9,6.75,105.31
-254.39,158.75,1075,-35.225,-5.142,-99.457,-242.9,6.75,105.31
-237.18,137.21,1051.3,-42.877,-18.242,-90.668,-242.9,6.75,105.31
-247.74,145.81,1060.5,-49.103,-22.774,-81.329,-242.9,6.75,105.31
-216.55,103.76,1042.5,-54.558,-22.209,-69.321,-242.9,6.75,105.31
-202.82,55.91,1006.7,-57.404,-15.144,-59.28,-242.9,6.75,105.31
-186.65,4.64,1024.8,-58.342,-10.452,-49.644,-242.9,6.75,105.31
-189.76,-29.72,1059.8,-58.128,1.053,-42.953,-229.41,-53.98,-3.4
-162.96,-61.4,1071,-55.779,10.002,-35.194,-229.41,-53.98,-3.4
-185.61,-67.81,1030.5,-53.459,8.133,-30.609,-229.41,-53.98,-3.4
-221.98,-78.74,959.53,-48.271,2.457,-23.468,-229.41,-53.98,-3.4
-227.36,-149.72,988.04,-42.747,-2.205,-18.28,-229.41,-53.98,-3.4
-246.64,-216.31,977.36,-35.881,-7.957,-13.718,-229.41,-53.98,-3.4
-260.44,-214.84,941.1,-28.519,-10.918,-9.277,-229.41,-53.98,-3.4
-276.55,-186.65,918.95,-22.415,-11.658,-6.355,-229.41,-53.98,-3.4
-257.57,-196.78,921.02,-13.885,-10.117,-2.67,-229.41,-53.98,-3.4
-255.31,-231.99,920.35,-2.731,-6.927,1.198,-229.41,-53.98,-3.4
-295.1,-268.07,924.87,6.409,-2.274,4.028,-229.41,-53.98,-3.4
-308.17,-309.75,927.55,15.869,-3.448,6.477,-229.41,-53.98,-3.4
-321.23,-320.37,931.03,25.696,-10.353,8.972,-229.41,-53.98,-3.4
-322.33,-307.37,938.66,32.913,-16.701,10.91,-244.59,-38.8,25.48
-337.52,-279.66,948.49,40.398,-22.041,12.26,-244.59,-38.8,25.48
-353.76,-270.45,937.01,53.116,-23.758,14.389,-244.59,-38.8,25.48
-389.89,-293.58,945.62,62.996,-22.53,15.8,-244.59,-38.8,25.48
-396.85,-301.51,972.05,72.723,-17.212,17.616,-244.59,-38.8,25.48
-382.02,-294.13,987.79,81.94,-19.15,18.768,-244.59,-38.8,25.48
-402.34,-263.06,991.82,90.714,-25.81,18.524,-244.59,-38.8,25.48
-422.67,-240.66,989.93,99.213,-27.351,18.311,-244.59,-38.8,25.48
-437.01,-193.6,986.08,107.46,-28.389,17.342,-244.59,-38.8,25.48
-456.12,-145.26,980.29,115.72,-26.505,16.35,-244.59,-38.8,25.48
-470.4,-135.38,994.38,123.13,-20.287,14.778,-244.59,-38.8,25.48
-460.88,-110.72,1002.3,129.06,-19.646,11.665,-244.59,-38.8,25.48
-421.08,-51.64,991.88,134.24,-20.409,7.027,-244.59,-38.8,25.48
-391.78,26.43,967.41,140.19,-28.519,-0.778,-244.59,-38.8,25.48
