-1048,555.11,1072.6,37.72,24.147,-46.242,84.34,283.38,-220.81
-1284.1,576.66,1159.6,33.081,23.643,-60.318,84.34,283.38,-220.81
-1520.8,576.66,1198.2,25.642,-56.587,-83.359,84.34,283.38,-220.81
-1115.7,643.31,1374.3,16.205,-124.07,-101.66,84.34,283.38,-220.81
-749.15,662.96,1575,5.821,-114.14,-112.09,84.34,283.38,-220.81
-559.27,670.96,1760,-7.004,-93.849,-118.93,67.47,327.24,-122.29
-428.96,700.74,1873.9,-25.589,-88.402,-124.04,67.47,327.24,-122.29
-346.62,698.36,1878.7,-39.688,-87.09,-126.02,67.47,327.24,-122.29
-315.86,677,1946.1,-63.782,-109.31,-127.49,67.47,327.24,-122.29
-50.66,656.86,1810.4,-82.878,-126.41,-124.54,67.47,327.24,-122.29
28.99,606.87,1663.8,-100.7,-128.93,-117.53,67.47,327.24,-122.29
8.3,544.86,1496.6,-112.63,-135.35,-110.34,67.47,327.24,-122.29
-56.95,500.55,1292.2,-122.28,-150.35,-102.33,67.47,327.24,-122.29
-225.95,485.17,963.75,-131.71,-179.63,-92.239,67.47,327.24,-122.29
-340.64,456.79,785.03,-133.96,-194.3,-89.729,67.47,327.24,-122.29
-345.7,402.22,524.96,-133.91,-209.43,-88.272,67.47,327.24,-122.29
-314.88,377.93,356.32,-130,-220.42,-87.776,67.47,327.24,-122.29
-116.46,342.35,189.94,-121.11,-215.19,-85.472,67.47,327.24,-122.29
-104.49,307.07,125.61,-114.41,-194.02,-84.236,67.47,327.24,-122.29
-208.01,246.46,105.29,-106.96,-178.89,-84.763,67.47,327.24,-122.29
-300.05,196.11,79.41,-96.313,-183.18,-87.959,67.47,327.24,-122.29
-288.27,182.01,37.29,-85.236,-200.29,-92.88,67.47,327.24,-122.29
-178.04,161.01,-9.4,-76.714,-210.91,-96.703,67.47,327.24,-122.29
35.03,137.57,-51.03,-67.932,-207.71,-99.434,67.47,327.24,-122.29
193.24,140.08,-36.5,-55.809,-173.74,-100.28,67.47,327.24,-122.29
210.69,156.56,-4.88,-43.175,-147.45,-101.3,67.47,327.24,-122.29
214.29,185.73,-2.2,-33.432,-148.42,-102.15,67.47,327.24,-122.29
243.23,191.1,-16.36,-20.813,-168.94,-104.37,67.47,327.24,-122.29
338.56,194.52,39.86,-9.041,-192.9,-107.49,67.47,327.24,-122.29
560,207.28,65.06,-1.03,-197.27,-108.83,67.47,327.24,-122.29
787.23,276.06,132.08,9.232,-164.38,-106.49,67.47,327.24,-122.29
846.31,338.07,220.4,22.903,-111.39,-100.06,67.47,327.24,-122.29
843.93,377.62,295.23,31.921,-99.792,-95.955,67.47,327.24,-122.29
892.58,392.33,324.1,41.039,-103.97,-91.858,67.47,327.24,-122.29
1044,394.84,267.21,53.246,-101.46,-85.052,67.47,327.24,-122.29
1248.7,476.56,381.53,65.765,-85.182,-74.883,67.47,327.24,-122.29
1480.5,551.33,464.11,78.979,-70.457,-56.259,67.47,327.24,-122.29
1698.7,650.27,612.49,87.563,-66.681,-36.453,67.47,327.24,-122.29
1760.1,683.47,681.46,92.59,-65.598,-18.913,67.47,327.24,-122.29
1763.8,670.84,908.08,96.901,-62.325,5.737,-134.95,148.44,-207.22
1782.4,835.57,1015.9,96.436,-47.729,30.258,-134.95,148.44,-207.22
1686.7,839.11,1153.7,92.918,-27.481,48.95,-134.95,148.44,-207.22
1533,827.51,1336.2,82.008,4.005,80.276,-134.95,148.44,-207.22
1387.5,950.5,1541.8,71.762,17.609,98,-134.95,148.44,-207.22
1098.8,1005.6,1826.8,53.535,31.036,118.86,-134.95,148.44,-207.22
861.02,998.47,1958.8,35.98,30.533,131.08,-134.95,148.44,-207.22
704.59,984.31,1947.1,16.96,22.919,139.95,-249.65,215.91,-200.43
505.55,921.08,1939.8,-8.583,12.329,147.57,-249.65,215.91,-200.43
361.21,882.57,1946.7,-27.122,-1.617,149.9,-249.65,215.91,-200.43
297,877.62,1913.9,-55.992,-16.899,149.15,-249.65,215.91,-200.43
145.02,934.57,1818,-77.301,-8.53,146.29,-249.65,215.91,-200.43
35.58,948.12,1824.7,-92.11,-9.834,142.65,-249.65,215.91,-200.43
-126.34,956.3,1721.8,-110.37,-8.072,136.17,-249.65,215.91,-200.43
-231.63,946.35,1615.8,-122.77,-6.02,129.09,70.85,209.16,-149.47
-403.44,939.88,1552.2,-139.4,-8.4,114.39,70.85,209.16,-149.47
-459.23,902.83,1462.7,-147.45,-12.863,104.61,70.85,209.16,-149.47
-534.67,873.96,1358.7,-155.15,-27.565,92.88,70.85,209.16,-149.47
-529.66,810.18,1307,-159.35,-45.204,84.328,70.85,209.16,-149.47
-538.76,804.08,1202,-165.05,-55.588,73.845,70.85,209.16,-149.47
-510.07,765.75,1143.1,-168.28,-63.332,65.926,70.85,209.16,-149.47
-555.66,699.83,1060,-170.21,-65.651,57.671,67.47,185.55,-125.69
-534.79,670.59,958.68,-171.59,-57.243,39.513,67.47,185.55,-125.69
-561.65,563.11,951.23,-171.23,-48.355,29.488,67.47,185.55,-125.69
-578.98,486.88,880,-171.59,-45.609,16.304,67.47,185.55,-125.69
-492,414.06,776,-172.29,-35.294,2.64,67.47,185.55,-125.69
-506.53,403.56,704.71,-172.52,-15.251,-9.514,67.47,185.55,-125.69
-489.62,362.98,597.23,-170.91,7.797,-22.278,67.47,185.55,-125.69
-581.18,265.81,608.83,-168.21,0.107,-29.701,67.47,185.55,-125.69
-584.41,278.08,548.89,-162.58,-32.944,-39.009,67.47,185.55,-125.69
-483.09,218.08,483.58,-155.37,-83.412,-47.272,67.47,185.55,-125.69
-458.92,136.9,482.48,-148.72,-117.4,-54.176,67.47,185.55,-125.69
-332.82,109.07,320.25,-143.74,-128.51,-58.937,67.47,185.55,-125.69
-278.87,19.84,273.32,-133.74,-94.261,-64.453,67.47,185.55,-125.69
-302.25,4.39,217.41,-126.18,-77.904,-69.557,-185.55,151.81,-149.47
-294.37,-23.32,183.11,-118.17,-77.415,-75.218,-185.55,151.81,-149.47
-319.27,-65.98,150.7,-107.5,-78.926,-81.65,-185.55,151.81,-149.47
-347.29,-204.28,119.63,-96.245,-95.848,-88.684,-185.55,151.81,-149.47
-171.63,-206.54,-45.23,-87.852,-97.45,-93.201,-185.55,151.81,-149.47
-81.79,-250.49,-122.25,-79.773,-67.719,-96.367,-185.55,151.81,-149.47
-20.45,-104.13,-153.5,-67.284,-10.277,-97.832,-185.55,151.81,-149.47
-133.85,69.09,-125.24,-59.464,-6.622,-96.077,-185.55,151.81,-149.47
-278.87,51.57,-173.46,-48.691,-18.257,-93.62,-185.55,151.81,-149.47
-400.7,-86.91,-78.86,-32.28,-51.247,-95.169,-185.55,151.81,-149.47
-397.52,-83.13,4.39,-21.95,-82.825,-98.991,-185.55,151.81,-149.47
-293.58,-110.35,33.87,-11.589,-105.92,-105.91,-185.55,151.81,-149.47
-280.94,-111.45,57.8,-4.593,-99.564,-111.54,-185.55,151.81,-149.47
-251.1,-94.36,71.66,4.585,-76.721,-119.9,-185.55,151.81,-149.47
-266.6,-10.19,100.77,16.464,-54.123,-130.01,-185.55,151.81,-149.47
-270.08,90.52,122.19,23.75,-50.72,-135.58,-185.55,151.81,-149.47
-159.79,155.64,166.63,32.875,-56.343,-142.49,-185.55,151.81,-149.47
-57.92,246.46,207.89,40.863,-55.061,-146.73,-185.55,151.81,-149.47
173.28,260.56,238.22,49.126,-49.82,-149.49,-185.55,151.81,-149.47
417.18,297.67,193.79,54.756,-15.732,-146.78,-185.55,151.81,-149.47
549.19,382.93,255.74,64.011,30.922,-138.66,-185.55,151.81,-149.47
648.25,407.35,403.63,72.174,44.075,-130.71,-232.78,202.42,-193.63
916.75,471.37,519.59,82.199,47.104,-115.62,-232.78,202.42,-193.63
1084.7,491.64,612.06,88.646,53.07,-99.846,-232.78,202.42,-193.63
1275.9,480.16,772.09,95.642,37.491,-68.436,-232.78,202.42,-193.63
1562.8,489.2,889.16,97.862,54.329,-38.918,-232.78,202.42,-193.63
1571.1,498.96,911.19,97.137,86.8,-14.343,-232.78,202.42,-193.63
1328.4,546.69,1071.3,93.567,127.56,19.196,-232.78,202.42,-193.63
887.27,551.51,1384.3,88.486,120.38,42.824,-74.22,276.64,-261.57
675.42,618.16,1334.5,76.027,47.699,72.594,-74.22,276.64,-261.57
440.55,647.77,1362.8,67.665,4.097,84.862,-74.22,276.64,-261.57
143.68,634.16,1341.1,57.472,-38.361,95.871,-74.22,276.64,-261.57
-40.77,635.25,1343.4,47.653,-33.249,101.88,-74.22,276.64,-261.57
-262.76,669.74,1437.1,37.575,-27.847,102.93,-74.22,276.64,-261.57
-349,669.25,1401.5,30.457,-43.671,100.47,-74.22,276.64,-261.57
-310.97,696.04,1311,22.324,-67.909,96.581,-74.22,276.64,-261.57
-97.17,686.95,1318.7,15.015,-92.819,94.292,-74.22,276.64,-261.57
70.37,613.22,1412.7,7.088,-67.619,97.321,-74.22,276.64,-261.57
-44.49,566.71,1614.3,-4.845,-19.791,101.03,-74.22,276.64,-261.57
-219.36,596.56,1812.6,-17.448,-4.852,101.52,-74.22,276.64,-261.57
-318.79,678.04,1909.4,-42.564,-16.449,98.915,-74.22,276.64,-261.57
-367.43,773.74,1942.7,-58.426,-32.295,97.237,-74.22,276.64,-261.57
-563.17,842.35,1997.1,-73.929,-62.859,94.91,-74.22,276.64,-261.57
-679.14,832.15,1949,-94.795,-100.47,90.607,-74.22,276.64,-261.57
-742.07,792.72,1875,-109.41,-111.79,85.747,-74.22,276.64,-261.57
-884.58,732.85,1763.1,-127.08,-116.48,76.996,-74.22,276.64,-261.57
-1007.7,690.25,1667.7,-138.88,-115.2,68.199,-74.22,276.64,-261.57
-1209.7,662.72,1497.3,-155.06,-130.1,48.63,-74.22,276.64,-261.57
-1225,684.63,1350.3,-162.24,-154.08,36.087,-74.22,276.64,-261.57
-1209.6,699.46,1222.1,-167.49,-181.18,24.651,-74.22,276.64,-261.57
-1122.1,703.49,1044.2,-171.76,-207.24,11.864,-74.22,276.64,-261.57
-987.18,726.01,995.73,-174.21,-187.19,-0.954,-74.22,276.64,-261.57
-931.52,718.02,930.6,-174.48,-180.68,-9.148,-74.22,276.64,-261.57
-954.77,634.52,728.33,-171.87,-205.3,-18.394,-74.22,276.64,-261.57
-822.69,589.54,818.97,-166.38,-228.71,-25.566,-74.22,276.64,-261.57
-745.24,531.56,586.55,-163.99,-186.6,-31.075,-74.22,276.64,-261.57
-747.01,453.74,507.32,-158.99,-167.25,-38.597,-74.22,276.64,-261.57
-616.58,411.01,405.64,-147.57,-166.02,-49.408,-74.22,276.64,-261.57
-522.03,376.83,352.54,-140.36,-158.14,-55.328,-74.22,276.64,-261.57
-428.1,302.12,269.23,-130.16,-148.08,-62.805,-74.22,276.64,-261.57
-377.75,259.4,210.27,-122.12,-144.13,-68.329,-74.22,276.64,-261.57
-281.68,197.33,147.09,-110.55,-140.93,-75.012,-74.22,276.64,-261.57
-103.76,171.51,35.89,-98.289,-123.81,-80.765,-256.4,175.43,-112.1
-140.99,186.52,79.9,-81.551,-91.446,-86.7,-256.4,175.43,-112.1
-192.69,197.39,112.3,-71.144,-87.723,-90.866,-256.4,175.43,-112.1
-239.69,191.47,152.16,-57.732,-97.198,-97.626,-256.4,175.43,-112.1
-187.68,194.46,143.86,-47.905,-108.38,-103.42,-256.4,175.43,-112.1
-35.1,209.47,109.5,-34.5,-100.15,-110.07,-256.4,175.43,-112.1
69.09,254.15,79.41,-20.729,-75.089,-114.97,-256.4,175.43,-112.1
132.02,278.14,95.4,-10.04,-56.648,-117.91,-253.02,229.41,-132.49
139.95,315.19,182.25,8.316,-42.336,-120.98,-253.02,229.41,-132.49
172.73,335.33,220.95,18.852,-45.837,-122.32,-253.02,229.41,-132.49
245.91,386.05,236.45,32.379,-54.146,-123.41,-253.02,229.41,-132.49
456.3,409.42,253.91,45.25,-57.457,-123.02,-253.02,229.41,-132.49
594.67,430.85,325.26,54.329,-52.505,-120.24,-253.02,229.41,-132.49
767.46,464.05,423.1,67.909,-44.075,-111.13,-253.02,229.41,-132.49
1028,529.42,540.53,75.058,-32.547,-102.35,-253.02,229.41,-132.49
1255.5,548.46,696.47,82.733,-16.205,-86.212,-253.02,229.41,-132.49
1360.1,576.42,860.72,86.876,-16.548,-71.571,-253.02,229.41,-132.49
1515.9,651.18,1015.1,89.966,-32.997,-48.729,-253.02,229.41,-132.49
1762.4,689.09,1068.9,89.851,-24.3,-14.679,-253.02,229.41,-132.49
1756,706.73,1291.2,86.105,16.052,16.296,-253.02,229.41,-132.49
1544.7,731.26,1498.1,80.276,37.529,39.368,-253.02,229.41,-132.49
1330.9,768.43,1705.2,71.556,34.103,59.875,-253.02,229.41,-132.49
1115.4,801.33,1878.1,55.824,11.971,82.909,-253.02,229.41,-132.49
1017.6,844.73,1994,42.114,-21.675,97.252,-253.02,229.41,-132.49
1012.5,937.07,1982.5,17.418,-45.403,119.02,-253.02,229.41,-132.49
802.12,990.72,1956.2,2.869,-37.758,131.39,-253.02,229.41,-132.49
478.94,1050.7,1999.9,-18.417,-37.544,144.62,-253.02,229.41,-132.49
267.52,1083.8,1999.9,-35.225,-45.761,150.84,-253.02,229.41,-132.49
93.69,1125.6,1999.9,-53.017,-34.172,154.3,-253.02,229.41,-132.49
-252.08,1125.3,1999.9,-83.237,-24.467,152.09,-253.02,229.41,-132.49
-484.86,1087.2,1999.9,-100.25,-34.66,146.18,-253.02,229.41,-132.49
-718.26,1046.1,1942.2,-121.15,-42.412,134.22,-253.02,229.41,-132.49
-816.53,997.5,1868.7,-135.54,-44.182,123.54,-253.02,229.41,-132.49
-967.29,985.05,1737.1,-152.8,-48.569,107.77,-253.02,229.41,-132.49
-1061.7,942.44,1617.7,-167.58,-51.064,89.172,-253.02,229.41,-132.49
-1110.7,940.49,1500.1,-179.94,-45.494,68.451,-253.02,229.41,-132.49
-1274.1,912.9,1245,-188.97,-45.105,46.265,-253.02,229.41,-132.49
-1345.8,826.23,1200.8,-194.32,-69.962,22.682,-253.02,229.41,-132.49
-1293.5,830.75,1019.7,-196.86,-101.89,-0.298,-253.02,229.41,-132.49
-1204,768.07,859.07,-197.09,-149.05,-24.094,-253.02,229.41,-132.49
-990.48,703.67,768.13,-195.62,-160.3,-35.21,-253.02,229.41,-132.49
-744.69,695.68,637.63,-194.15,-149.88,-44.113,82.65,217.6,-147.77
-647.83,668.33,554.75,-191.19,-134.35,-54.611,82.65,217.6,-147.77
-604.31,639.59,499.76,-187.68,-129.72,-62.126,82.65,217.6,-147.77
-507.87,622.01,396.36,-181.61,-126.14,-71.381,82.65,217.6,-147.77
-430.66,543.88,303.77,-171.33,-116.56,-82.108,82.65,217.6,-147.77
-308.41,476.07,198.43,-161.26,-107.22,-90.141,82.65,217.6,-147.77
-250.06,411.13,141.78,-149.85,-90.95,-97.549,82.65,217.6,-147.77
-212.1,345.83,89.78,-140.59,-80.36,-103.19,82.65,217.6,-147.77
-132.02,260.44,4.82,-127.45,-63.759,-110.24,82.65,217.6,-147.77
-87.46,192.32,-38.64,-109.06,-36.293,-117.36,82.65,217.6,-147.77
-64.82,161.32,-39.12,-97.023,-25.757,-121.24,82.65,217.6,-147.77
-39.86,101.93,-57.31,-80.193,-23.003,-126.24,82.65,217.6,-147.77
15.44,80.51,-85.69,-62.805,-24.002,-129.46,82.65,217.6,-147.77
76.48,56.88,-100.95,-49.461,-22.797,-130.92,82.65,217.6,-147.77
143.62,42.85,-117.74,-35.751,-15.099,-131.23,82.65,217.6,-147.77
204.47,60.61,-117.98,-17.479,-2.014,-130.47,82.65,217.6,-147.77
226.62,62.26,-98.45,-3.944,3.227,-129.32,82.65,217.6,-147.77
229.19,81.3,-23.5,18.021,-11.345,-127.26,82.65,217.6,-147.77
332.34,94.54,16.36,30.128,-27.26,-125.15,82.65,217.6,-147.77
477.48,204.65,87.59,44.144,-40.398,-120.56,82.65,217.6,-147.77
490.11,263.73,166.87,56.412,-50.186,-115.03,82.65,217.6,-147.77
565.73,274.54,201.84,65.239,-54.474,-110.44,82.65,217.6,-147.77
683.84,352.72,261.35,76.66,-38.445,-101.54,82.65,217.6,-147.77
769.59,427.43,316.28,90.096,-3.67,-86.266,82.65,217.6,-147.77
826.42,455.14,382.08,98.091,15.312,-75.012,82.65,217.6,-147.77
838.5,508.06,461.55,105.16,23.949,-62.408,82.65,217.6,-147.77
864.32,558.04,599.49,113.15,29.77,-44.624,82.65,217.6,-147.77
734.01,506.53,885.38,117.59,28.099,-30.365,82.65,217.6,-147.77
833.5,631.59,870.61,118.82,30.449,-16.014,82.65,217.6,-147.77
827.03,780.64,1135,117.63,38.574,4.311,82.65,217.6,-147.77
808.23,742.55,1286,113.8,27.328,19.646,82.65,217.6,-147.77
821.35,716,1456.7,105.8,-2.487,38.345,82.65,217.6,-147.77
809.27,671.94,1590.6,93.948,-27.557,54.672,82.65,217.6,-147.77
712.89,644.23,1910.5,78.644,-39.284,69.771,82.65,217.6,-147.77
659.12,737.3,1999.9,59.517,-61.134,83.183,82.65,217.6,-147.77
690.73,752.81,1999.9,43.251,-79.224,92.628,82.65,217.6,-147.77
700.32,821.53,1999.9,20.149,-99.068,105.58,82.65,217.6,-147.77
666.99,909.42,1999.9,2.258,-106.63,115.42,82.65,217.6,-147.77
577.03,995.12,1999.9,-26.39,-111.76,130.91,82.65,217.6,-147.77
515.81,1045,1999.9,-43.442,-108.96,139.09,82.65,217.6,-147.77
304.08,1081.7,1999.9,-66.109,-89.63,147.98,82.65,217.6,-147.77
77.82,1107.3,1999.9,-83.13,-74.272,151.92,82.65,217.6,-147.77
-165.1,1141.7,1999.9,-100.01,-63.85,152.88,82.65,217.6,-147.77
-510.93,1169.8,1990.7,-127.22,-64.659,146.92,82.65,217.6,-147.77
-849.3,1167.8,1892.5,-147.09,-76.035,134.62,82.65,217.6,-147.77
-1082,1085.5,1794.7,-163.8,-95.146,116.78,82.65,217.6,-147.77
-1174.9,988.53,1645.1,-176.73,-104.86,96.207,82.65,217.6,-147.77
-1200.1,899.35,1495.7,-184.53,-95.047,79.491,82.65,217.6,-147.77
-1209.7,778.32,1304.6,-192.57,-85.007,50.491,-10.12,229.41,-258.18
-1163.5,678.89,1128.4,-194.57,-87.54,33.333,-10.12,229.41,-258.18
-1073.2,637.94,956.73,-194.95,-99.625,11.436,-10.12,229.41,-258.18
-893.8,629.52,771.12,-192.88,-104.1,-7.103,-10.12,229.41,-258.18
-738.1,637.88,611.82,-189.79,-94.978,-18.684,-10.12,229.41,-258.18
-650.45,636.05,482.6,-181.44,-60.379,-34.683,-10.12,229.41,-258.18
-635.99,591.37,408.2,-175.32,-51.888,-44.647,-10.12,229.41,-258.18
-626.59,577.33,340.94,-168.5,-50.491,-54.878,94.46,161.93,-152.87
-626.71,480.65,281.49,-158.4,-53.886,-67.94,94.46,161.93,-152.87
-599.49,367.31,253.6,-149.78,-64.27,-77.24,94.46,161.93,-152.87
-446.66,310.67,146,-137.63,-73.532,-88.104,94.46,161.93,-152.87
-341.61,266.48,92.04,-120.8,-69.466,-98.824,94.46,161.93,-152.87
-274.41,261.11,40.89,-110.52,-67.36,-103.84,94.46,161.93,-152.87
-233.89,226.14,-28.14,-96.84,-65.842,-109.29,94.46,161.93,-152.87
-201.72,183.65,-66.47,-86.273,-64.499,-112.79,-232.78,155.19,-122.29
-165.22,165.16,-96.13,-75.05,-61.478,-116,-232.78,155.19,-122.29
-115.11,155.21,-99,-58.929,-56.915,-119.45,-232.78,155.19,-122.29
-27.53,131.04,-84.35,-38.307,-52.101,-122.08,-232.78,155.19,-122.29
46.88,122.38,-72.51,-25.749,-43.823,-122.3,-232.78,155.19,-122.29
97.78,114.44,-36.38,-13.268,-31.509,-121.59,-232.78,155.19,-122.29
101.07,106.99,51.76,2.914,-26.299,-121.07,-232.78,155.19,-122.29
108.76,106.99,79.28,14.618,-32.631,-120.8,-146.75,163.62,-249.68
143.86,128.91,97.9,25.734,-39.001,-120.25,-146.75,163.62,-249.68
230.71,184.57,115.97,39.833,-39.009,-118.22,-146.75,163.62,-249.68
292.66,244.69,173.89,53.261,-36.926,-114.49,-146.75,163.62,-249.68
347.35,291.63,218.02,65.91,-34.523,-108.99,-146.75,163.62,-249.68
375.98,354.68,262.02,74.928,-33.089,-104.17,-146.75,163.62,-249.68
446.72,388.18,366.39,85.762,-26.978,-97,-146.75,163.62,-249.68
553.71,393.62,445.5,93.338,-23.003,-90.248,-146.75,163.62,-249.68
693.12,437.99,580.32,100.17,-18.89,-81.184,-146.75,163.62,-249.68
772.95,561.1,913.94,106.94,-25.192,-66.391,-146.75,163.62,-249.68
1029.5,660.52,887.21,108.93,-19.829,-48.561,-146.75,163.62,-249.68
1036.7,639.1,1028.2,108.67,-21.774,-22.652,-146.75,163.62,-249.68
1078.5,638.49,1180.2,107.45,-47.272,-6.668,-146.75,163.62,-249.68
1247.8,654.91,1411.4,102.91,-80.055,14.221,-146.75,163.62,-249.68
1361.5,685.49,1506.7,96.733,-80.452,30.014,-148.44,148.44,-234.4
1324.8,694.52,1632.9,89.043,-73.12,46.112,-148.44,148.44,-234.4
1164.1,693.66,1890.5,73.616,-88.509,71.793,-148.44,148.44,-234.4
1135.3,802.86,1999.9,57.785,-108.79,89.584,-148.44,148.44,-234.4
1031.7,864.56,1999.9,40.085,-97.176,106.25,-148.44,148.44,-234.4
799.13,913.88,1999.9,21.507,-74.15,121.71,-148.44,148.44,-234.4
573.36,974.43,1999.9,6.92,-62.645,131.68,-148.44,148.44,-234.4
261.47,1047.6,1999.9,-13.565,-63.126,141.61,-148.44,148.44,-234.4
42.36,1085.3,1999.9,-35.767,-67.413,146.94,-148.44,148.44,-234.4
-135.01,1109.9,1999.9,-52.895,-66.177,148.05,-148.44,148.44,-234.4
-403.75,1091.4,1999.9,-76.172,-64.026,145.57,-148.44,148.44,-234.4
-562.68,1070.8,1999.9,-93.826,-62.103,140.24,-148.44,148.44,-234.4
-734.5,1037.5,1999.9,-123.12,-49.751,125.65,-148.44,148.44,-234.4
-999.45,973.21,1999.9,-145.39,-42.984,108.15,-148.44,148.44,-234.4
-1127.9,923.34,1908.8,-160.35,-51.3,92.598,-148.44,148.44,-234.4
-1204,893.68,1731.3,-177.65,-71.61,69.916,-148.44,148.44,-234.4
-1170.8,904.79,1529.9,-194.05,-86.945,42.076,-148.44,148.44,-234.4
-1024,881.1,1239,-203.09,-94.635,21.034,-148.44,148.44,-234.4
-851.87,863.46,974.98,-208.04,-100.33,2.068,-148.44,148.44,-234.4
-719.73,808.35,779.6,-209.55,-100.69,-14.343,-148.44,148.44,-234.4
-635.25,759.09,626.77,-208.71,-94.597,-25.406,18.55,183.86,-151.17
-635.62,620.54,467.53,-203.76,-81.032,-42.747,18.55,183.86,-151.17
-651,540.28,428.28,-198.92,-83.351,-52.834,18.55,183.86,-151.17
-581.73,482.06,361.94,-190.56,-92.613,-65.582,18.55,183.86,-151.17
-482.91,450.62,270.87,-183.09,-94.513,-74.379,18.55,183.86,-151.17
-369.14,433.35,157.71,-171.94,-76.714,-84.206,18.55,183.86,-151.17
-287.17,363.83,82.46,-159.64,-51.125,-92.766,18.55,183.86,-151.17
-253.72,308.53,44.07,-145.81,-28.435,-100.94,18.55,183.86,-151.17
-288.64,225.95,16.48,-130.47,-20.012,-109.29,18.55,183.86,-151.17
-295.53,167.3,8.67,-118.26,-26.756,-115.26,18.55,183.86,-151.17
-235.11,80.32,-24.05,-101.6,-41.573,-122.06,18.55,183.86,-151.17
-145.14,46.57,-87.28,-89.287,-43.861,-125.52,18.55,183.86,-151.17
-27.59,64.33,-110.47,-72.464,-35.606,-128.24,18.55,183.86,-151.17
50.48,55.42,-105.71,-54.977,-24.811,-129.15,18.55,183.86,-151.17
125.67,45.47,-108.58,-37.262,-15.648,-128.18,18.55,183.86,-151.17
197.39,55.24,-84.78,-19.844,-1.488,-125.05,18.55,183.86,-151.17
140.5,69.34,-24.66,-2.899,-0.603,-121.22,18.55,183.86,-151.17
61.16,96.68,0.12,13.321,-24.612,-118.41,18.55,183.86,-151.17
114.56,88.5,5.74,24.902,-42.709,-117.06,18.55,183.86,-151.17
174.62,168.46,18.92,39.139,-45.959,-114.77,18.55,183.86,-151.17
243.04,223.21,42.97,55.283,-42.564,-110.85,-249.65,256.4,-207.22
290.59,248.17,113.28,64.682,-46.417,-108.75,-249.65,256.4,-207.22
392.03,281.07,219.85,76.164,-55.862,-105.07,-249.65,256.4,-207.22
485.35,363.28,293.7,85.77,-58.464,-99.564,-249.65,256.4,-207.22
545.59,402.34,337.16,92.354,-54.932,-94.513,-249.65,256.4,-207.22
598.27,447.14,375.31,98.282,-45.174,-88.264,-249.65,256.4,-207.22
630.8,525.33,446.84,108.19,-32.104,-75.409,-249.65,256.4,-207.22
723.45,570.5,521.3,113.51,-28.488,-66.353,-84.34,259.77,-254.78
948.49,642.94,704.59,118,-22.324,-55.138,-84.34,259.77,-254.78
1189.6,705.26,915.04,121.38,-14.626,-36.781,-84.34,259.77,-254.78
1272,712.95,1077.8,121.54,-10.345,-14.58,-84.34,259.77,-254.78
1072.6,752.81,1289.6,118.82,-17.136,15.274,-84.34,259.77,-254.78
994.38,863.04,1491.6,113.63,-41.603,30.807,-84.34,259.77,-254.78
1039.5,858.52,1574.7,104.35,-57.465,49.728,-84.34,259.77,-254.78
1072.7,874.15,1608,95.673,-56.541,63.568,-128.2,148.44,-220.81
1041.4,857.42,1680.4,82.375,-44.411,82.68,-128.2,148.44,-220.81
948.49,877.81,1813.8,71.686,-42.725,96.634,-128.2,148.44,-220.81
799.44,989.87,1983.8,49.919,-54.405,117.08,-128.2,148.44,-220.81
711.85,1039.7,1999.9,35.225,-55.832,127.4,-128.2,148.44,-220.81
540.53,1111,1999.9,19.424,-52.963,136.28,-128.2,148.44,-220.81
254.64,1163.6,1999.9,-2.525,-54.329,145.1,-128.2,148.44,-220.81
73.3,1179.4,1999.9,-20.149,-60.86,148.89,-222.66,286.76,-237.79
-78.74,1157.7,1999.9,-38.788,-68.497,150.19,-222.66,286.76,-237.79
-291.44,1140.6,1999.9,-71.503,-65.941,146.9,-222.66,286.76,-237.79
-559.45,1104.3,1999.9,-97.527,-71.625,139.69,-222.66,286.76,-237.79
-664.61,1047.7,1999.9,-122.53,-76.614,128.92,-222.66,286.76,-237.79
-734.86,1038.2,1999.9,-146.39,-75.5,115.6,-222.66,286.76,-237.79
-793.4,1034.5,1999.9,-167.58,-74.837,100.38,-222.66,286.76,-237.79
-859.19,1042.3,1965.9,-181.97,-76.744,87.44,-40.48,263.14,-186.84
-902.34,1064.8,1785.3,-194.43,-80.65,73.769,-40.48,263.14,-186.84
-911.68,1094,1542.4,-207.92,-84.557,55.351,-40.48,263.14,-186.84
-908.39,1117.5,1330.8,-216.93,-87.173,37.079,-40.48,263.14,-186.84
-864.26,1112.4,1152.4,-221.01,-94.215,23.384,-40.48,263.14,-186.84
-797.73,1028.5,944.89,-222.95,-99.594,2.129,-40.48,263.14,-186.84
-786.93,913.39,774.78,-222,-100.49,-9.895,-40.48,263.14,-186.84
-774.72,842.41,667.42,-219.32,-114.3,-21.622,28.68,177.12,-144.37
-746.89,789.67,583.98,-215.97,-126.48,-31.41,28.68,177.12,-144.37
-641.36,705.87,421.81,-210.69,-133.93,-42.854,28.68,177.12,-144.37
-497.86,595.83,337.22,-204.08,-118.25,-52.78,28.68,177.12,-144.37
-499.63,551.51,253.72,-196.07,-95.2,-62.37,28.68,177.12,-144.37
-506.53,507.63,186.83,-188.61,-95.505,-70.328,28.68,177.12,-144.37
-453.86,390.01,80.99,-177.3,-115.65,-80.338,28.68,177.12,-144.37
-343.32,321.35,-18.37,-167.83,-122.74,-86.113,-254.71,163.62,-123.99
