1999.9,1999.9,-2000,-0.008,0.145,-0.015,0,22.84,5.1
1999.9,1999.9,-2000,0,0.32,-0.023,0,22.84,5.1
1999.9,1999.9,-2000,-0.031,0.244,-0.008,0,22.84,5.1
1999.9,1999.9,-2000,-0.061,0.114,0.038,3.53,5.27,8.49
1999.9,1999.9,-2000,0.061,0.221,0.076,3.53,5.27,8.49
1999.9,1999.9,-2000,0.046,0.443,0.015,3.53,5.27,8.49
1999.9,1999.9,-2000,-0.023,0.206,0,3.53,5.27,8.49
1999.9,1999.9,-2000,0.031,0.137,0,3.53,5.27,8.49
1999.9,1999.9,-2000,0.008,0.107,-0.008,3.53,5.27,8.49
1999.9,1999.9,-2000,-0.023,0.366,-0.023,3.53,5.27,8.49
1999.9,1999.9,-2000,-0.046,0.473,-0.015,0,-8.79,5.1
1999.9,1999.9,-2000,-0.061,0.023,-0.023,0,-8.79,5.1
1999.9,1999.9,-2000,0.008,0.015,0.053,0,-8.79,5.1
1999.9,1999.9,-2000,0.015,0.389,0.038,0,-8.79,5.1
1999.9,1999.9,-2000,0.053,0.488,-0.031,0,-8.79,5.1
1999.9,1999.9,-2000,-0.015,0.16,0.046,0,-8.79,5.1
1999.9,1999.9,-2000,-0.061,0.023,0,0,-8.79,5.1
1999.9,1999.9,-2000,-0.046,0.366,-0.053,0,-8.79,5.1
1999.9,1999.9,-2000,0.015,0.511,0.008,7.05,15.81,-8.49
1999.9,1999.9,-2000,0.053,0.114,0.053,7.05,15.81,-8.49
1999.9,1999.9,-2000,0,0.046,0.015,7.05,15.81,-8.49
1999.9,1999.9,-2000,-0.092,0.374,0,7.05,15.81,-8.49
1999.9,1999.9,-2000,0.031,0.259,-0.015,7.05,15.81,-8.49
1999.9,1999.9,-2000,0.031,0.084,0,7.05,15.81,-8.49
1999.9,1999.9,-2000,0,0.092,0.046,7.05,15.81,-8.49
1999.9,1999.9,-2000,0.053,0.496,-0.084,3.53,8.79,5.1
1999.9,1999.9,-2000,0.069,0.458,-0.053,3.53,8.79,5.1
1999.9,1999.9,-2000,0.069,-0.191,0.053,3.53,8.79,5.1
1999.9,1999.9,-2000,-0.046,0.076,-0.015,3.53,8.79,5.1
1999.9,1999.9,-2000,0.053,0.557,0.076,3.53,8.79,5.1
1999.9,1999.9,-2000,-0.008,0.473,0,3.53,8.79,5.1
1999.9,1999.9,-2000,0.015,-0.046,0,3.53,8.79,5.1
1999.9,1999.9,-2000,0.038,0.076,0.008,1.76,-3.51,6.79
1999.9,1999.9,-2000,0.015,0.542,0.069,1.76,-3.51,6.79
1999.9,1999.9,-2000,-0.076,0.343,-0.046,1.76,-3.51,6.79
1999.9,1999.9,-2000,0.038,-0.046,0.015,1.76,-3.51,6.79
1999.9,1999.9,-2000,0.015,0.153,0.084,1.76,-3.51,6.79
1999.9,1999.9,-2000,0.008,0.458,-0.023,1.76,-3.51,6.79
1999.9,1999.9,-2000,-0.023,0.122,-0.076,1.76,-3.51,6.79
1999.9,1999.9,-2000,0.061,-0.031,0,1.76,7.03,0
1999.9,1999.9,-2000,0.038,0.465,-0.015,1.76,7.03,0
1999.9,1999.9,-2000,0.023,0.534,0.023,1.76,7.03,0
1999.9,1999.9,-2000,-0.038,0.031,-0.015,1.76,7.03,0
1999.9,1999.9,-2000,0,-0.175,0.023,1.76,7.03,0
1999.9,1999.9,-2000,-0.038,0.275,0,1.76,7.03,0
1999.9,1999.9,-2000,-0.084,0.626,-0.008,1.76,7.03,0
1999.9,1999.9,-2000,0.053,0.214,-0.015,1.76,7.03,0
1999.9,1999.9,-2000,-0.061,-0.16,0.038,-1.76,7.03,6.79
1999.9,1999.9,-2000,0,0.244,0.046,-1.76,7.03,6.79
1999.9,1999.9,-2000,-0.015,0.519,-0.008,-1.76,7.03,6.79
1999.9,1999.9,-2000,-0.046,0.275,0.038,-1.76,7.03,6.79
1999.9,1999.9,-2000,0.053,-0.092,0.038,-1.76,7.03,6.79
1999.9,1999.9,-2000,-0.031,0.137,0.099,-1.76,7.03,6.79
1999.9,1999.9,-2000,-0.092,0.435,-0.008,-1.76,7.03,6.79
1999.9,1999.9,-2000,-0.061,0.137,0.015,-1.76,10.54,6.79
1999.9,1999.9,-2000,-0.008,-0.038,0.031,-1.76,10.54,6.79
1999.9,1999.9,-2000,-0.038,0.244,-0.046,-1.76,10.54,6.79
1999.9,1999.9,-2000,0.061,0.45,-0.023,-1.76,10.54,6.79
1999.9,1999.9,-2000,0.008,0.381,0.015,-1.76,10.54,6.79
1999.9,1999.9,-2000,0.046,0.168,0.038,-1.76,10.54,6.79
1999.9,1999.9,-2000,0.069,0.114,0.038,-1.76,10.54,6.79
1999.9,1999.9,-2000,0.076,0.13,0.023,3.53,1.76,-8.49
1999.9,1999.9,-2000,0.069,0.336,0.008,3.53,1.76,-8.49
1999.9,1999.9,-2000,-0.015,0.16,0.069,3.53,1.76,-8.49
1999.9,1999.9,-2000,-0.053,0.092,0.046,3.53,1.76,-8.49
1999.9,1999.9,-2000,0.069,0.168,-0.069,3.53,1.76,-8.49
1999.9,1999.9,-2000,-0.031,0.267,0.008,3.53,1.76,-8.49
1999.9,1999.9,-2000,0.053,0.42,0.046,3.53,1.76,-8.49
1999.9,1999.9,-2000,0.008,0.275,-0.015,7.05,15.81,-5.1
1999.9,1999.9,-2000,0.092,0.092,0.046,7.05,15.81,-5.1
1999.9,1999.9,-2000,0.069,0.183,0,7.05,15.81,-5.1
1999.9,1999.9,-2000,-0.076,0.298,0.008,7.05,15.81,-5.1
1999.9,1999.9,-2000,0.16,0.412,-0.015,7.05,15.81,-5.1
1999.9,1999.9,-2000,0.015,0.168,-0.069,7.05,15.81,-5.1
1999.9,1999.9,-2000,0.031,0.008,0.069,7.05,15.81,-5.1
1999.9,1999.9,-2000,-0.076,0.061,0.061,3.53,5.27,11.89
1999.9,1999.9,-2000,0.015,0.381,-0.031,3.53,5.27,11.89
1999.9,1999.9,-2000,0.008,0.496,-0.023,3.53,5.27,11.89
1999.9,1999.9,-2000,-0.023,0.32,-0.031,3.53,5.27,11.89
1999.9,1999.9,-2000,0.031,0.076,-0.008,3.53,5.27,11.89
1999.9,1999.9,-2000,-0.076,0.092,-0.038,3.53,5.27,11.89
1999.9,1999.9,-2000,-0.069,0.252,0.076,3.53,5.27,11.89
1999.9,1999.9,-2000,-0.038,0.435,0.046,-1.76,0,-3.4
1999.9,1999.9,-2000,-0.076,0.32,-0.008,-1.76,0,-3.4
1999.9,1999.9,-2000,0.023,0.023,-0.008,-1.76,0,-3.4
1999.9,1999.9,-2000,0.114,0.145,0.031,-1.76,0,-3.4
1999.9,1999.9,-2000,0.061,0.366,-0.038,-1.76,0,-3.4
1999.9,1999.9,-2000,-0.008,0.465,0.069,-1.76,0,-3.4
1999.9,1999.9,-2000,-0.031,0.305,-0.008,-1.76,0,-3.4
1999.9,1999.9,-2000,0.008,-0.061,0.008,1.76,7.03,-10.19
1999.9,1999.9,-2000,0.038,0.008,0.023,1.76,7.03,-10.19
1999.9,1999.9,-2000,0.008,0.282,-0.023,1.76,7.03,-10.19
1999.9,1999.9,-2000,0,0.412,-0.031,1.76,7.03,-10.19
1999.9,1999.9,-2000,-0.031,0.168,0.008,1.76,7.03,-10.19
1999.9,1999.9,-2000,0.046,0.099,0.015,1.76,7.03,-10.19
1999.9,1999.9,-2000,0.008,0.275,0,1.76,7.03,-10.19
1999.9,1999.9,-2000,-0.015,0.45,-0.008,0,12.3,-8.49
1999.9,1999.9,-2000,-0.107,0.229,-0.023,0,12.3,-8.49
1999.9,1999.9,-2000,-0.038,0.206,0.015,0,12.3,-8.49
1999.9,1999.9,-2000,0,0.198,0.023,0,12.3,-8.49
1999.9,1999.9,-2000,-0.061,0.244,-0.069,0,12.3,-8.49
1999.9,1999.9,-2000,0.053,0.137,-0.069,0,12.3,-8.49
1999.9,1999.9,-2000,-0.031,0.366,-0.015,0,12.3,-8.49
1999.9,1999.9,-2000,0,0.458,0.046,0,12.3,-8.49
1999.9,1999.9,-2000,-0.015,0.198,-0.008,-5.29,0,6.79
1999.9,1999.9,-2000,0.015,-0.046,0.015,-5.29,0,6.79
1999.9,1999.9,-2000,-0.069,0.153,-0.038,-5.29,0,6.79
1999.9,1999.9,-2000,0.046,0.45,-0.092,-5.29,0,6.79
1999.9,1999.9,-2000,0.015,0.435,-0.015,-5.29,0,6.79
1999.9,1999.9,-2000,0.046,0.038,-0.023,-5.29,0,6.79
1999.9,1999.9,-2000,-0.008,0.008,0.061,-5.29,0,6.79
1999.9,1999.9,-2000,-0.069,0.244,0.061,0,8.79,-5.1
1999.9,1999.9,-2000,-0.008,0.381,0.092,0,8.79,-5.1
1999.9,1999.9,-2000,-0.015,0.29,0.069,0,8.79,-5.1
1999.9,1999.9,-2000,-0.015,0.259,-0.008,0,8.79,-5.1
1999.9,1999.9,-2000,-0.008,0.084,0.015,0,8.79,-5.1
1999.9,1999.9,-2000,0.015,0.221,-0.046,0,8.79,-5.1
1999.9,1999.9,-2000,-0.031,0.229,-0.015,0,8.79,-5.1
1999.9,1999.9,-2000,-0.046,0.389,-0.076,7.05,5.27,11.89
1999.9,1999.9,-2000,0.069,0.32,0.053,7.05,5.27,11.89
1999.9,1999.9,-2000,0.046,0.053,-0.053,7.05,5.27,11.89
1999.9,1999.9,-2000,-0.008,0,0,7.05,5.27,11.89
1999.9,1999.9,-2000,0.023,0.359,-0.008,7.05,5.27,11.89
1999.9,1999.9,-2000,-0.046,0.572,-0.038,7.05,5.27,11.89
1999.9,1999.9,-2000,0.069,0.168,0.031,7.05,5.27,11.89
1999.9,1999.9,-2000,0,-0.038,0.053,7.05,12.3,8.49
1999.9,1999.9,-2000,0.038,0.153,0.053,7.05,12.3,8.49
1999.9,1999.9,-2000,0.061,0.511,0.069,7.05,12.3,8.49
1999.9,1999.9,-2000,-0.031,0.389,-0.053,7.05,12.3,8.49
1999.9,1999.9,-2000,0.015,0.015,0.008,7.05,12.3,8.49
1999.9,1999.9,-2000,0,0.046,0.053,7.05,12.3,8.49
1999.9,1999.9,-2000,0.069,0.336,-0.038,7.05,12.3,8.49
1999.9,1999.9,-2000,-0.061,0.275,0.084,10.58,22.84,1.7
1999.9,1999.9,-2000,-0.069,0.175,0.061,10.58,22.84,1.7
1999.9,1999.9,-2000,-0.038,0.198,-0.099,10.58,22.84,1.7
1999.9,1999.9,-2000,-0.031,0.214,0.046,10.58,22.84,1.7
1999.9,1999.9,-2000,0.153,0.168,0.099,10.58,22.84,1.7
1999.9,1999.9,-2000,-0.031,0.305,0,10.58,22.84,1.7
1999.9,1999.9,-2000,-0.023,0.542,0.061,10.58,22.84,1.7
1999.9,1999.9,-2000,-0.023,0.366,0.031,0,15.81,18.68
1999.9,1999.9,-2000,0.061,-0.145,0.099,0,15.81,18.68
1999.9,1999.9,-2000,0.084,-0.168,0.015,0,15.81,18.68
1999.9,1999.9,-2000,0,0.641,-0.015,0,15.81,18.68
1999.9,1999.9,-2000,0.023,0.74,0.084,0,15.81,18.68
1999.9,1999.9,-2000,-0.053,-0.023,0.092,0,15.81,18.68
1999.9,1999.9,-2000,0.023,-0.175,0.046,0,15.81,18.68
1999.9,1999.9,-2000,-0.008,0.45,0.046,-1.76,7.03,16.99
1999.9,1999.9,-2000,0.015,0.633,0.023,-1.76,7.03,16.99
1999.9,1999.9,-2000,-0.031,0.282,0,-1.76,7.03,16.99
1999.9,1999.9,-2000,-0.038,-0.092,0.076,-1.76,7.03,16.99
1999.9,1999.9,-2000,-0.015,0.191,0.008,-1.76,7.03,16.99
1999.9,1999.9,-2000,-0.008,0.351,-0.069,-1.76,7.03,16.99
1999.9,1999.9,-2000,-0.015,0.214,0.015,-1.76,7.03,16.99
1999.9,1999.9,-2000,0.053,0.137,0.031,0,12.3,25.48
1999.9,1999.9,-2000,0.031,0.496,0.008,0,12.3,25.48
1999.9,1999.9,-2000,0.084,0.389,-0.008,0,12.3,25.48
1999.9,1999.9,-2000,0.061,0,-0.008,0,12.3,25.48
1999.9,1999.9,-2000,-0.023,0.282,0.015,0,12.3,25.48
1999.9,1999.9,-2000,-0.023,0.488,0.038,0,12.3,25.48
1999.9,1999.9,-2000,0.076,0.313,0.038,0,12.3,25.48
1999.9,1999.9,-2000,0.069,-0.084,-0.008,1.76,10.54,3.4
1999.9,1999.9,-2000,0.069,0.038,0.015,1.76,10.54,3.4
1999.9,1999.9,-2000,0.084,0.427,-0.031,1.76,10.54,3.4
1999.9,1999.9,-2000,-0.053,0.58,0,1.76,10.54,3.4
1999.9,1999.9,-2000,-0.038,0.114,0.015,1.76,10.54,3.4
1999.9,1999.9,-2000,0.053,-0.191,0.061,1.76,10.54,3.4
1999.9,1999.9,-2000,-0.076,0.298,-0.038,1.76,10.54,3.4
1999.9,1999.9,-2000,0.023,0.565,0.023,1.76,10.54,3.4
1999.9,1999.9,-2000,-0.046,0.252,0.046,-5.29,-7.03,13.59
1999.9,1999.9,-2000,0.023,-0.145,0,-5.29,-7.03,13.59
1999.9,1999.9,-2000,0.008,0.305,-0.031,-5.29,-7.03,13.59
1999.9,1999.9,-2000,0.084,0.58,0.046,-5.29,-7.03,13.59
1999.9,1999.9,-2000,0.076,0.175,-0.053,-5.29,-7.03,13.59
1999.9,1999.9,-2000,0.099,-0.107,-0.008,-5.29,-7.03,13.59
1999.9,1999.9,-2000,-0.008,0.374,0.053,-5.29,-7.03,13.59
1999.9,1999.9,-2000,0.107,0.504,0.046,-5.29,3.51,0
1999.9,1999.9,-2000,0.061,0.015,0.008,-5.29,3.51,0
1999.9,1999.9,-2000,-0.061,-0.015,0,-5.29,3.51,0
1999.9,1999.9,-2000,0,0.58,0.015,-5.29,3.51,0
1999.9,1999.9,-2000,-0.023,0.679,0.046,-5.29,3.51,0
1999.9,1999.9,-2000,0.023,0.046,0.038,-5.29,3.51,0
1999.9,1999.9,-2000,0.015,-0.565,0.046,-5.29,3.51,0
1999.9,1999.9,-2000,0.031,0.198,0.008,0,19.33,11.89
1999.9,1999.9,-2000,-0.107,1.076,-0.008,0,19.33,11.89
1999.9,1999.9,-2000,-0.038,0.175,-0.053,0,19.33,11.89
1999.9,1999.9,-2000,0.061,-0.504,0.015,0,19.33,11.89
1999.9,1999.9,-2000,-0.008,0.084,0.015,0,19.33,11.89
1999.9,1999.9,-2000,-0.069,0.87,-0.008,0,19.33,11.89
1999.9,1999.9,-2000,0.023,0.671,-0.061,0,19.33,11.89
1999.9,1999.9,-2000,-0.053,-0.481,-0.008,22.92,24.6,0
1999.9,1999.9,-2000,0.023,-0.229,-0.008,22.92,24.6,0
1999.9,1999.9,-2000,0.038,0.557,0.069,22.92,24.6,0
1999.9,1999.9,-2000,-0.053,0.603,-0.023,22.92,24.6,0
1999.9,1999.9,-2000,0.069,0.175,0.015,22.92,24.6,0
1999.9,1999.9,-2000,0.015,-0.275,0.038,22.92,24.6,0
1999.9,1999.9,-2000,-0.038,0.099,-0.023,22.92,24.6,0
1999.9,1999.9,-2000,-0.031,0.61,0.053,-8.81,-7.03,20.38
1999.9,1999.9,-2000,-0.053,0.427,0.038,-8.81,-7.03,20.38
1999.9,1999.9,-2000,0.107,0.069,-0.008,-8.81,-7.03,20.38
1999.9,1999.9,-2000,-0.076,-0.099,0.008,-8.81,-7.03,20.38
1999.9,1999.9,-2000,0,0.122,0.053,-8.81,-7.03,20.38
1999.9,1999.9,-2000,0.038,0.587,0.038,-8.81,-7.03,20.38
1999.9,1999.9,-2000,-0.031,0.328,-0.046,-8.81,-7.03,20.38
1999.9,1999.9,-2000,0.046,-0.076,0.061,-10.58,1.76,5.1
1999.9,1999.9,-2000,0.053,-0.175,0.076,-10.58,1.76,5.1
1999.9,1999.9,-2000,-0.046,0.465,0.038,-10.58,1.76,5.1
1999.9,1999.9,-2000,-0.076,0.74,-0.114,-10.58,1.76,5.1
1999.9,1999.9,-2000,-0.031,0.237,-0.008,-10.58,1.76,5.1
1999.9,1999.9,-2000,0.046,-0.305,-0.015,-10.58,1.76,5.1
1999.9,1999.9,-2000,-0.023,0.023,-0.023,-10.58,1.76,5.1
1999.9,1999.9,-2000,-0.053,0.511,-0.13,1.76,3.51,10.19
1999.9,1999.9,-2000,-0.084,0.504,0.023,1.76,3.51,10.19
1999.9,1999.9,-2000,0.008,0.023,0.069,1.76,3.51,10.19
1999.9,1999.9,-2000,-0.023,-0.099,0.031,1.76,3.51,10.19
1999.9,1999.9,-2000,0.099,0.252,-0.031,1.76,3.51,10.19
1999.9,1999.9,-2000,0,0.526,-0.038,1.76,3.51,10.19
1999.9,1999.9,-2000,-0.061,0.427,-0.023,1.76,3.51,10.19
1999.9,1999.9,-2000,0.069,0.252,0.053,3.53,1.76,11.89
1999.9,1999.9,-2000,0.031,-0.015,0.015,3.53,1.76,11.89
1999.9,1999.9,-2000,-0.061,0.015,0,3.53,1.76,11.89
1999.9,1999.9,-2000,-0.015,0.214,0.053,3.53,1.76,11.89
1999.9,1999.9,-2000,-0.008,0.504,0.031,3.53,1.76,11.89
1999.9,1999.9,-2000,0,0.313,0.015,3.53,1.76,11.89
1999.9,1999.9,-2000,0.076,0.008,0.046,3.53,1.76,11.89
1999.9,1999.9,-2000,0.046,-0.092,-0.053,8.81,17.57,-3.4
1999.9,1999.9,-2000,0.092,0.282,0.008,8.81,17.57,-3.4
1999.9,1999.9,-2000,0.008,0.687,-0.008,8.81,17.57,-3.4
1999.9,1999.9,-2000,0.053,0.343,-0.084,8.81,17.57,-3.4
1999.9,1999.9,-2000,-0.031,-0.275,0.061,8.81,17.57,-3.4
1999.9,1999.9,-2000,0.023,-0.214,0.061,8.81,17.57,-3.4
1999.9,1999.9,-2000,0.076,0.473,-0.023,8.81,17.57,-3.4
1999.9,1999.9,-2000,0.061,0.824,0.053,-1.76,10.54,10.19
1999.9,1999.9,-2000,0,0.305,0.023,-1.76,10.54,10.19
1999.9,1999.9,-2000,-0.015,-0.237,0.038,-1.76,10.54,10.19
1999.9,1999.9,-2000,-0.015,0.031,0.076,-1.76,10.54,10.19
1999.9,1999.9,-2000,-0.038,0.618,-0.023,-1.76,10.54,10.19
1999.9,1999.9,-2000,0.107,0.603,0,-1.76,10.54,10.19
1999.9,1999.9,-2000,0.023,0.114,-0.053,-1.76,10.54,10.19
1999.9,1999.9,-2000,0.023,-0.214,-0.008,-14.1,-1.76,8.49
1999.9,1999.9,-2000,-0.084,0.137,0.092,-14.1,-1.76,8.49
1999.9,1999.9,-2000,0.046,0.427,-0.053,-14.1,-1.76,8.49
1999.9,1999.9,-2000,0.015,0.595,0,-14.1,-1.76,8.49
1999.9,1999.9,-2000,-0.008,0.336,0.122,-14.1,-1.76,8.49
1999.9,1999.9,-2000,0.015,-0.153,0.084,-14.1,-1.76,8.49
1999.9,1999.9,-2000,0.031,-0.099,0.023,-14.1,-1.76,8.49
1999.9,1999.9,-2000,0.023,0.526,-0.015,-5.29,7.03,-3.4
1999.9,1999.9,-2000,-0.076,0.61,-0.061,-5.29,7.03,-3.4
1999.9,1999.9,-2000,0.023,0.107,0.023,-5.29,7.03,-3.4
1999.9,1999.9,-2000,0.046,0.069,0.023,-5.29,7.03,-3.4
1999.9,1999.9,-2000,0.038,0.053,-0.023,-5.29,7.03,-3.4
1999.9,1999.9,-2000,0.015,0.221,0.015,-5.29,7.03,-3.4
1999.9,1999.9,-2000,-0.015,0.275,0,-5.29,7.03,-3.4
1999.9,1999.9,-2000,0.015,0.435,0,-8.81,7.03,13.59
1999.9,1999.9,-2000,0.008,0.42,-0.046,-8.81,7.03,13.59
1999.9,1999.9,-2000,-0.038,0.237,0.008,-8.81,7.03,13.59
1999.9,1999.9,-2000,-0.023,-0.137,0.015,-8.81,7.03,13.59
1999.9,1999.9,-2000,0.061,0.023,0.008,-8.81,7.03,13.59
1999.9,1999.9,-2000,0.008,0.336,-0.015,-8.81,7.03,13.59
1999.9,1999.9,-2000,-0.008,0.313,-0.015,-8.81,7.03,13.59
1999.9,1999.9,-2000,-0.038,0.275,0.015,0,1.76,-5.1
1999.9,1999.9,-2000,-0.061,0.404,0.015,0,1.76,-5.1
1999.9,1999.9,-2000,-0.031,0.191,-0.031,0,1.76,-5.1
1999.9,1999.9,-2000,0.015,-0.29,-0.084,0,1.76,-5.1
1999.9,1999.9,-2000,0.008,-0.053,0.008,0,1.76,-5.1
1999.9,1999.9,-2000,0.008,0.885,0.015,0,1.76,-5.1
1999.9,1999.9,-2000,0.122,0.778,-0.046,0,1.76,-5.1
1999.9,1999.9,-2000,-0.015,-0.381,0.023,5.29,10.54,-6.79
1999.9,1999.9,-2000,0.031,-0.999,-0.053,5.29,10.54,-6.79
1999.9,1999.9,-2000,-0.084,0.381,0.023,5.29,10.54,-6.79
1999.9,1999.9,-2000,-0.015,1.534,0.008,5.29,10.54,-6.79
1999.9,1999.9,-2000,-0.015,0.931,0,5.29,10.54,-6.79
1999.9,1999.9,-2000,0.046,-0.961,0.107,5.29,10.54,-6.79
1999.9,1999.9,-2000,-0.038,-0.694,0.031,5.29,10.54,-6.79
1999.9,1999.9,-2000,-0.008,0.954,0.061,5.29,10.54,-6.79
1999.9,1999.9,-2000,0,1.534,-0.046,5.29,24.6,6.79
1999.9,1999.9,-2000,0.061,0.259,0.031,5.29,24.6,6.79
1999.9,1999.9,-2000,0.008,-1.038,0.137,5.29,24.6,6.79
1999.9,1999.9,-2000,0.031,-0.549,0,5.29,24.6,6.79
1999.9,1999.9,-2000,-0.076,1.068,-0.114,5.29,24.6,6.79
1999.9,1999.9,-2000,-0.023,1.289,-0.023,5.29,24.6,6.79
1999.9,1999.9,-2000,0.015,0.328,-0.023,5.29,24.6,6.79
1999.9,1999.9,-2000,-0.069,-0.664,0.038,5.29,17.57,0
1999.9,1999.9,-2000,-0.008,-0.252,-0.023,5.29,17.57,0
1999.9,1999.9,-2000,-0.092,0.732,0.008,5.29,17.57,0
1999.9,1999.9,-2000,0.008,1.015,-0.053,5.29,17.57,0
1999.9,1999.9,-2000,0.046,0.389,0.031,5.29,17.57,0
1999.9,1999.9,-2000,0.008,-0.519,-0.031,5.29,17.57,0
1999.9,1999.9,-2000,0.031,-0.511,0.031,5.29,17.57,0
1999.9,1999.9,-2000,0.015,0.9,0.038,19.39,10.54,3.4
1999.9,1999.9,-2000,-0.069,1.457,0.008,19.39,10.54,3.4
1999.9,1999.9,-2000,-0.023,0.29,0.038,19.39,10.54,3.4
1999.9,1999.9,-2000,0.061,-0.778,0.107,19.39,10.54,3.4
1999.9,1999.9,-2000,0.053,-0.366,0.031,19.39,10.54,3.4
1999.9,1999.9,-2000,0.031,0.694,-0.008,19.39,10.54,3.4
1999.9,1999.9,-2000,-0.015,1.305,0.053,19.39,10.54,3.4
1999.9,1999.9,-2000,0,-0.099,-0.015,5.29,14.06,-6.79
1999.9,1999.9,-2000,-0.023,-0.809,0.008,5.29,14.06,-6.79
1999.9,1999.9,-2000,-0.008,0.015,0.092,5.29,14.06,-6.79
1999.9,1999.9,-2000,-0.061,0.961,-0.031,5.29,14.06,-6.79
1999.9,1999.9,-2000,-0.046,0.885,0.008,5.29,14.06,-6.79
1999.9,1999.9,-2000,0.099,-0.259,0.023,5.29,14.06,-6.79
1999.9,1999.9,-2000,0.038,-0.587,0.107,5.29,14.06,-6.79
1999.9,1999.9,-2000,0.031,-0.023,0,-7.05,1.76,5.1
1999.9,1999.9,-2000,-0.038,0.702,-0.084,-7.05,1.76,5.1
1999.9,1999.9,-2000,-0.015,0.717,0.015,-7.05,1.76,5.1
1999.9,1999.9,-2000,-0.046,0.298,0.031,-7.05,1.76,5.1
1999.9,1999.9,-2000,0,-0.298,0.038,-7.05,1.76,5.1
1999.9,1999.9,-2000,-0.015,-0.038,0.015,-7.05,1.76,5.1
1999.9,1999.9,-2000,-0.015,0.61,0.015,-7.05,1.76,5.1
1999.9,1999.9,-2000,-0.008,0.793,-0.015,1.76,7.03,6.79
1999.9,1999.9,-2000,-0.038,0.175,0,1.76,7.03,6.79
1999.9,1999.9,-2000,0.061,-0.626,-0.008,1.76,7.03,6.79
1999.9,1999.9,-2000,-0.031,-0.099,-0.023,1.76,7.03,6.79
1999.9,1999.9,-2000,-0.061,0.916,-0.023,1.76,7.03,6.79
1999.9,1999.9,-2000,-0.061,0.816,-0.046,1.76,7.03,6.79
1999.9,1999.9,-2000,0.015,-0.137,-0.008,1.76,7.03,6.79
1999.9,1999.9,-2000,-0.015,-0.275,0.015,-7.05,8.79,1.7
1999.9,1999.9,-2000,-0.008,0.443,-0.023,-7.05,8.79,1.7
1999.9,1999.9,-2000,0.046,0.9,0.015,-7.05,8.79,1.7
1999.9,1999.9,-2000,0.099,0.443,-0.023,-7.05,8.79,1.7
1999.9,1999.9,-2000,0.008,-0.237,0.099,-7.05,8.79,1.7
1999.9,1999.9,-2000,-0.038,-0.137,0.008,-7.05,8.79,1.7
1999.9,1999.9,-2000,0.061,0.381,0.092,-7.05,8.79,1.7
1999.9,1999.9,-2000,-0.061,0.626,-0.008,7.05,19.33,-1.7
1999.9,1999.9,-2000,0,0.412,-0.069,7.05,19.33,-1.7
1999.9,1999.9,-2000,0.046,0.084,0.092,7.05,19.33,-1.7
1999.9,1999.9,-2000,0,-0.099,0.038,7.05,19.33,-1.7
1999.9,1999.9,-2000,-0.015,0.221,0.053,7.05,19.33,-1.7
1999.9,1999.9,-2000,0.015,0.565,-0.031,7.05,19.33,-1.7
1999.9,1999.9,-2000,-0.046,0.031,-0.023,7.05,19.33,-1.7
1999.9,1999.9,-2000,-0.008,-0.374,-0.008,17.63,15.81,5.1
1999.9,1999.9,-2000,0.008,0.122,-0.061,17.63,15.81,5.1
1999.9,1999.9,-2000,0.023,0.992,-0.015,17.63,15.81,5.1
1999.9,1999.9,-2000,-0.038,0.565,0,17.63,15.81,5.1
1999.9,1999.9,-2000,0.061,-0.481,0.031,17.63,15.81,5.1
1999.9,1999.9,-2000,0.069,-0.351,-0.023,17.63,15.81,5.1
1999.9,1999.9,-2000,0,0.816,0.023,17.63,15.81,5.1
1999.9,1999.9,-2000,0.038,0.778,0.031,-1.76,7.03,3.4
1999.9,1999.9,-2000,-0.069,0.008,0.092,-1.76,7.03,3.4
1999.9,1999.9,-2000,-0.023,-0.412,0.069,-1.76,7.03,3.4
1999.9,1999.9,-2000,0.015,0.13,-0.084,-1.76,7.03,3.4
1999.9,1999.9,-2000,-0.023,0.732,0.008,-1.76,7.03,3.4
1999.9,1999.9,-2000,-0.015,0.496,0.069,-1.76,7.03,3.4
1999.9,1999.9,-2000,0.015,0.008,-0.053,-1.76,7.03,3.4
1999.9,1999.9,-2000,-0.015,0.008,0.046,-1.76,7.03,3.4
1999.9,1999.9,-2000,0.046,0.282,0.053,8.81,3.51,6.79
1999.9,1999.9,-2000,0.038,0.465,-0.015,8.81,3.51,6.79
1999.9,1999.9,-2000,-0.015,0.221,-0.008,8.81,3.51,6.79
1999.9,1999.9,-2000,0.008,0.206,0.015,8.81,3.51,6.79
1999.9,1999.9,-2000,-0.008,0.076,0,8.81,3.51,6.79
1999.9,1999.9,-2000,-0.023,0.221,-0.023,8.81,3.51,6.79
1999.9,1999.9,-2000,-0.076,0.427,-0.069,8.81,3.51,6.79
1999.9,1999.9,-2000,0.038,0.298,0.038,-5.29,-7.03,6.79
1999.9,1999.9,-2000,-0.031,0.168,0.038,-5.29,-7.03,6.79
1999.9,1999.9,-2000,0.076,0.076,0.023,-5.29,-7.03,6.79
1999.9,1999.9,-2000,-0.008,0.298,0.023,-5.29,-7.03,6.79
1999.9,1999.9,-2000,-0.023,0.29,0.069,-5.29,-7.03,6.79
1999.9,1999.9,-2000,-0.015,0.267,0.023,-5.29,-7.03,6.79
1999.9,1999.9,-2000,-0.008,0.313,-0.008,-5.29,-7.03,6.79
