-5.0421,-1.7249,9.483,-0.3554,-1.5108,3.1655,-0.94213,-4.5927,12.658
-4.6246,-2.0996,9.2993,-0.59987,-1.4771,3.0067,-0.94213,-4.5927,12.658
-4.3475,-2.4121,9.3671,-0.91186,-1.3482,2.7663,-0.94213,-4.5927,12.658
-4.3793,-2.5446,9.4788,-1.126,-1.2737,2.5714,-0.94213,-4.5927,12.658
-4.2291,-2.7124,9.3561,-1.3783,-1.1469,2.2969,-0.94213,-4.5927,12.658
-4.1479,-3.0341,9.209,-1.5384,-1.0433,2.0837,-0.94213,-4.5927,12.658
-4.4873,-3.3282,8.9197,-1.7221,-0.97871,1.7998,-0.94213,-4.5927,12.658
-5.3156,-3.631,8.3118,-1.8614,-0.83463,1.552,-0.94213,-4.5927,12.658
-5.6854,-3.8354,7.8247,-1.9471,-0.56578,1.335,-0.94213,-4.5927,12.658
-5.5646,-3.5504,7.6788,-1.9876,-0.49255,1.165,-0.94213,-4.5927,12.658
-6.3116,-3.9948,7.2925,-2.0143,-0.7759,0.93982,-0.94213,-4.5927,12.658
-7.2253,-4.8083,7.5079,-1.9843,-1.3091,0.70787,-0.94213,-4.5927,12.658
-7.0227,-4.7894,7.406,-1.9209,-1.1689,0.59374,-0.94213,-4.5927,12.658
-6.3055,-5.0751,7.5684,-1.8286,-0.86247,0.46326,-0.94213,-4.5927,12.658
-5.9094,-5.9698,8.0005,-1.6546,-0.53184,0.25246,-0.94213,-4.5927,12.658
-5.6152,-6.2842,8.4009,-1.4313,-0.48763,0.01384,-0.94213,-4.5927,12.658
-5.5365,-6.3361,8.2581,-1.2424,-0.56606,-0.16844,-0.94213,-4.5927,12.658
-5.3577,-6.2482,8.0469,-1.0406,-0.6112,-0.35193,-0.94213,-4.5927,12.658
-4.9927,-6.4233,7.76,-0.67951,-0.51958,-0.64542,-0.94213,-4.5927,12.658
-4.9988,-6.8634,7.5757,-0.44501,-0.38296,-0.80601,-0.94213,-4.5927,12.658
-5.1282,-7.2534,7.3627,-0.19241,-0.21426,-0.94808,-0.94213,-4.5927,12.658
-5.2106,-7.3743,7.0905,0.1546,0.039148,-1.1025,-0.94213,-4.5927,12.658
-5.0159,-7.0422,6.806,0.42185,0.24222,-1.1911,-0.94213,-4.5927,12.658
-4.7424,-6.347,6.568,0.77564,0.36406,-1.2952,-0.94213,-4.5927,12.658
-5.1074,-6.2219,6.554,1.0332,0.35966,-1.3544,-0.94213,-4.5927,12.658
-5.2106,-6.0242,6.5747,1.4504,0.19309,-1.4121,-0.94213,-4.5927,12.658
-4.5892,-6.2042,6.3733,1.761,0.035151,-1.4232,-0.94213,-4.5927,12.658
-4.6631,-5.9607,6.2006,1.9822,0.077632,-1.3952,-0.94213,-4.5927,12.658
-4.278,-5.1044,6.4569,2.2555,0.23316,-1.2962,-0.94213,-4.5927,12.658
-3.5608,-4.7906,6.5216,2.5122,0.33648,-1.1498,-0.94213,-4.5927,12.658
-3.338,-4.7693,7.4384,2.8117,0.15753,-0.93171,-0.94213,-4.5927,12.658
-3.125,-4.4611,8.6951,3.0206,-0.00066323,-0.70894,-0.94213,-4.5927,12.658
-3.2202,-4.1437,9.3677,3.1463,-0.0086568,-0.50546,-0.94213,-4.5927,12.658
-3.2733,-3.4229,9.2145,3.2439,0.11997,-0.28335,-0.94213,-4.5927,12.658
-3.1146,-2.6208,9.0344,3.3126,0.27964,-0.053529,-0.94213,-4.5927,12.658
-3.4473,-2.6099,9.7333,3.3706,0.10879,0.2333,-0.94213,-4.5927,12.658
-3.5657,-2.5726,9.8718,3.3859,-0.30866,0.41546,-0.94213,-4.5927,12.658
-3.371,-1.9421,9.4708,3.3524,-0.94995,0.6907,-0.94213,-4.5927,12.658
-3.2831,-1.7444,9.1681,3.302,-1.1722,0.91612,-0.94213,-4.5927,12.658
-3.3527,-1.7133,9.5062,3.2538,-1.0221,1.1761,-0.94213,-4.5927,12.658
-3.7207,-1.0815,9.613,3.2201,-0.86912,1.3887,-2.3846,1.7959,12.807
-3.8892,-0.7123,9.9139,3.18,-0.77205,1.6163,-2.3846,1.7959,12.807
-4.2822,-0.7123,10.584,3.0946,-0.90628,1.9771,-2.3846,1.7959,12.807
-4.5636,0.1398,10.585,2.984,-0.98883,2.259,-2.3846,1.7959,12.807
-4.8199,0.675,10.114,2.8597,-0.804,2.485,-2.3846,1.7959,12.807
-5.1288,0.47,10.002,2.6337,-0.48576,2.7829,-2.3846,1.7959,12.807
-5.2704,0.2838,9.8126,2.4162,-0.43729,2.988,-2.3846,1.7959,12.807
-5.3156,0.3625,9.61,2.1633,-0.45886,3.1748,-4.3277,2.0902,12.866
-5.3632,0.4059,9.353,1.7792,-0.52398,3.388,-4.3277,2.0902,12.866
-5.4181,0.2234,9.6527,1.3594,-0.74115,3.5413,-4.3277,2.0902,12.866
-5.6464,0.2557,9.6063,0.94117,-1.0373,3.6367,-4.3277,2.0902,12.866
-5.4559,0.2057,9.646,0.52557,-1.112,3.69,-4.3277,2.0902,12.866
-5.296,0.3064,9.6173,0.21625,-1.0637,3.7031,-4.3277,2.0902,12.866
-5.0128,0.4938,9.5673,-0.28163,-1.0231,3.6676,-4.3277,2.0902,12.866
-5.069,0.3839,9.6112,-0.55606,-1.0129,3.6114,1.6486,2.0019,12.658
-4.9384,-0.191,9.6118,-0.88537,-0.94689,3.5099,1.6486,2.0019,12.658
-5.0586,-0.3192,9.4458,-1.1089,-0.80348,3.4188,1.6486,2.0019,12.658
-5.2179,-0.3918,9.6252,-1.3805,-0.68523,3.2784,1.6486,2.0019,12.658
-5.0049,-1.0229,9.5599,-1.6645,-0.84395,3.0447,1.6486,2.0019,12.658
-5.4285,-2.0343,9.1943,-1.8242,-0.92426,2.8276,1.6486,2.0019,12.658
-5.8533,-2.5916,8.7378,-1.9007,-0.76939,2.6672,1.6486,2.0019,12.658
-5.8643,-2.7612,8.775,-1.9504,-0.4819,2.4953,1.6486,2.0019,12.658
-6.2299,-3.4814,8.4229,-1.9848,-0.20707,2.2246,1.6486,2.0019,12.658
-6.3641,-4.0552,8.2831,-1.9769,-0.030491,1.8329,1.6486,2.0019,12.658
-6.004,-5.094,8.2574,-1.915,-0.062046,1.4866,1.6486,2.0019,12.658
-5.6738,-5.9955,7.9364,-1.8136,-0.19056,1.1105,1.6486,2.0019,12.658
-5.3369,-6.3159,7.9425,-1.6622,-0.048468,0.73264,1.6486,2.0019,12.658
-5.4932,-7.1002,8.0432,-1.5015,0.26365,0.44754,-4.3277,2.6791,7.8262
-5.9155,-6.9806,8.0725,-1.1662,0.58324,-0.014643,-4.3277,2.6791,7.8262
-6.4594,-7.1307,7.2919,-0.94689,0.23356,-0.27217,-4.3277,2.6791,7.8262
-7.5098,-7.3383,6.9904,-0.64609,-0.13835,-0.54168,-4.3277,2.6791,7.8262
-8.0768,-7.0618,6.7999,-0.34128,-0.38935,-0.75021,-4.3277,2.6791,7.8262
-7.8333,-7.1307,6.9751,-0.11359,-0.44394,-0.87752,-4.3277,2.6791,7.8262
-6.4966,-7.5745,7.6978,0.21026,-0.30081,-1.0393,-4.3277,2.6791,7.8262
-6.1713,-7.8296,7.8125,0.46965,-0.18216,-1.1558,-1.0009,2.944,5.4843
-6.745,-8.0225,7.7618,0.84982,0.098803,-1.2723,-1.0009,2.944,5.4843
-6.7926,-7.3297,7.3456,1.2444,0.30374,-1.3274,-1.0009,2.944,5.4843
-6.532,-6.9781,7.2083,1.6252,0.28683,-1.3457,-1.0009,2.944,5.4843
-5.8447,-6.9385,7.4146,1.982,0.030089,-1.3456,-1.0009,2.944,5.4843
-5.9027,-6.629,7.3047,2.3168,0.022235,-1.2682,-1.0009,2.944,5.4843
-5.3009,-6.1096,7.6477,2.6889,-0.037018,-1.0653,-1.0009,2.944,5.4843
-5.1801,-5.4352,7.8638,2.8941,-0.015848,-0.90174,-1.0009,2.944,5.4843
-5.2063,-4.7522,8.6127,3.1344,-0.1309,-0.64767,-1.0009,2.944,5.4843
-5.7092,-4.3671,9.2365,3.3432,-0.19082,-0.35713,-1.0009,2.944,5.4843
-6.1145,-3.7067,9.2633,3.5524,0.030229,0.096674,-1.0009,2.944,5.4843
-6.0944,-3.0493,9.8651,3.6406,0.029164,0.41865,-1.0009,2.944,5.4843
-6.4185,-1.9824,9.8309,3.6837,-0.15966,0.86792,-1.0009,2.944,5.4843
-6.5863,-1.897,9.281,3.6355,-0.13795,1.2264,-1.0009,2.944,5.4843
-6.3385,-1.5753,9.1174,3.5209,-0.26498,1.5922,-1.0009,2.944,5.4843
-6.5814,-2.6306,8.9227,3.2885,-0.75833,2.0291,-1.0009,2.944,5.4843
-6.3538,-2.2595,9.3243,2.9358,-1.2422,2.5138,-1.0009,2.944,5.4843
-6.0773,-2.3999,9.3665,2.621,-1.6284,2.837,-1.0009,2.944,5.4843
-6.0425,-2.3273,9.6155,2.3611,-1.8752,3.0358,-1.0009,2.944,5.4843
-6.521,-2.5232,9.4342,2.0047,-2.0722,3.2336,-1.0009,2.944,5.4843
-6.6113,-2.7069,9.3512,1.7324,-2.0185,3.3451,-4.2982,2.0019,5.9586
-6.5259,-2.9553,9.2883,1.451,-1.8883,3.4318,-4.2982,2.0019,5.9586
-6.2158,-3.1049,9.151,0.96313,-1.7532,3.5079,-4.2982,2.0019,5.9586
-6.1334,-3.0212,9.48,0.5602,-1.6032,3.5284,-4.2982,2.0019,5.9586
-5.6671,-3.075,9.8193,0.25752,-1.6337,3.5097,-4.2982,2.0019,5.9586
-5.1294,-2.9352,9.9829,-0.14607,-1.8565,3.4156,-4.2982,2.0019,5.9586
-4.9524,-2.6215,10.164,-0.42305,-2.0424,3.3219,-4.2982,2.0019,5.9586
-4.7931,-2.7203,10.466,-0.66726,-2.1836,3.2273,3.5329,1.7664,12.718
-4.5496,-2.771,10.392,-0.94702,-2.3405,3.0913,3.5329,1.7664,12.718
-4.5135,-2.9053,10.139,-1.1237,-2.2708,2.9976,3.5329,1.7664,12.718
-4.4666,-3.1024,10.314,-1.3268,-2.0146,2.8756,3.5329,1.7664,12.718
-3.5529,-3.1976,9.3433,-1.4658,-2.0373,2.7465,3.5329,1.7664,12.718
-4.3976,-3.6755,10.073,-1.5823,-2.0724,2.6105,3.5329,1.7664,12.718
-4.4806,-3.8135,9.48,-1.7067,-2.3297,2.3572,3.5329,1.7664,12.718
-4.6252,-4.3665,8.7897,-1.7372,-2.4026,2.142,-4.2099,-3.209,13.281
-4.5538,-4.7034,8.4155,-1.7191,-2.2208,1.9776,-4.2099,-3.209,13.281
-4.1772,-5.4321,8.0774,-1.6493,-1.8076,1.7288,-4.2099,-3.209,13.281
-3.8312,-5.7794,7.8308,-1.5104,-1.5603,1.3271,-4.2099,-3.209,13.281
-4.1803,-5.8276,7.4518,-1.4155,-1.8151,1.0617,-4.2099,-3.209,13.281
-4.6014,-5.5914,6.5942,-1.3079,-2.037,0.81467,-4.2099,-3.209,13.281
-5.9668,-5.3864,5.9473,-1.1393,-1.5344,0.53051,-4.2099,-3.209,13.281
-5.5859,-5.7782,6.4764,-0.97618,-0.52477,0.3277,-4.2099,-3.209,13.281
-5.2509,-6.1005,7.2699,-0.78243,0.064455,0.085888,-4.2099,-3.209,13.281
-5.0745,-6.0791,7.3523,-0.5032,-0.047264,-0.27751,-4.2099,-3.209,13.281
-4.9915,-6.2848,6.8774,-0.13608,-0.2996,-0.7056,-4.2099,-3.209,13.281
-4.5349,-6.5674,6.5393,0.17111,-0.23302,-1.0144,-4.2099,-3.209,13.281
-4.2731,-7.0129,6.2939,0.49508,-0.10214,-1.2948,-4.2099,-3.209,13.281
-4.1614,-7.0288,6.1932,0.82692,0.057125,-1.5366,-4.2099,-3.209,13.281
-3.9758,-6.6321,6.1993,1.0759,0.11865,-1.6899,-4.0333,-4.681,7.3519
-3.54,-6.355,6.2085,1.4891,0.19015,-1.9064,-4.0333,-4.681,7.3519
-3.1854,-5.9534,6.4453,1.8129,0.23356,-2.0275,-4.0333,-4.681,7.3519
-2.9034,-5.9106,6.6388,2.0471,0.22145,-2.0818,-4.0333,-4.681,7.3519
-3.288,-5.3455,6.712,2.3524,0.27431,-2.0853,-4.0333,-4.681,7.3519
-3.3496,-4.2926,6.6852,2.6403,0.46525,-1.9567,-4.0333,-4.681,7.3519
-3.0365,-3.9648,7.2992,2.8454,0.41745,-1.783,-4.0333,-4.681,7.3519
-3.316,-3.4668,7.4902,3.0744,0.10133,-1.4464,-4.0333,-4.681,7.3519
-3.5602,-2.7112,7.7588,3.2435,-0.021031,-0.97485,-4.0333,-4.681,7.3519
-3.9954,-2.2333,7.7094,3.3585,-0.091211,-0.38656,-4.0333,-4.681,7.3519
-3.8104,-1.9952,8.8153,3.4111,-0.25087,0.26885,-4.0333,-4.681,7.3519
-3.3813,-1.4081,9.5233,3.3983,-0.67218,0.74768,-4.0333,-4.681,7.3519
-2.0355,-0.8618,9.3854,3.2948,-1.3224,1.4851,-4.0333,-4.681,7.3519
-1.6998,-1.1267,9.4189,3.1727,-1.3784,2.0043,-2.1492,-3.9156,13.162
-1.1353,-1.0413,9.4739,3.0273,-1.2034,2.4419,-2.1492,-3.9156,13.162
-1.1499,-0.899,9.2786,2.8487,-0.98869,2.803,-2.1492,-3.9156,13.162
-1.6461,-0.8563,9.2798,2.6363,-0.70428,3.1049,-2.1492,-3.9156,13.162
-2.2723,-1.0706,9.3152,2.4583,-0.48136,3.2983,-2.1492,-3.9156,13.162
-3.0023,-1.2708,9.8029,2.2698,-0.36059,3.4652,-2.1492,-3.9156,13.162
-3.5754,-1.7096,10.284,2.0115,-0.3795,3.6317,-2.1492,-3.9156,13.162
-3.689,-1.723,9.8749,1.8099,-0.402,3.7158,-4.2982,-2.473,13.073
-3.7451,-1.662,9.8083,1.5067,-0.14793,3.7811,-4.2982,-2.473,13.073
-4.3134,-1.7212,10.335,1.1675,-0.19907,3.7732,-4.2982,-2.473,13.073
-4.7327,-1.7487,10.353,0.80694,-0.52398,3.7008,-4.2982,-2.473,13.073
-5.0458,-1.8701,10.378,0.53224,-0.80788,3.6134,-4.2982,-2.473,13.073
-4.6313,-2.0667,10.039,0.18455,-1.1324,3.468,-4.2982,-2.473,13.073
-4.3512,-2.3334,9.6423,-0.062186,-1.1839,3.3369,-4.2982,-2.473,13.073
-4.1827,-2.7319,9.2047,-0.29641,-1.0316,3.1995,2.2668,-2.9735,12.747
-4.2151,-2.8479,9.1815,-0.59987,-0.74702,2.995,2.2668,-2.9735,12.747
-4.1095,-2.71,9.0485,-0.88617,-0.63076,2.7684,2.2668,-2.9735,12.747
-4.093,-2.8284,8.4973,-1.1486,-0.56432,2.51,2.2668,-2.9735,12.747
-4.7705,-2.8326,8.4161,-1.426,-0.44141,2.1864,2.2668,-2.9735,12.747
-5.2197,-3.053,8.2526,-1.5875,-0.50307,1.9289,2.2668,-2.9735,12.747
-5.2142,-2.9205,7.8101,-1.6703,-0.59189,1.739,2.2668,-2.9735,12.747
-5.7758,-3.0463,7.6477,-1.7225,-0.85607,1.5527,3.7978,-3.68,12.57
-5.6018,-3.3868,7.8107,-1.7467,-1.3189,1.3388,3.7978,-3.68,12.57
-5.4187,-3.6694,7.7478,-1.7329,-1.6464,1.1753,3.7978,-3.68,12.57
-6.0291,-4.4885,7.5519,-1.6633,-2.1735,0.92532,3.7978,-3.68,12.57
-6.1487,-5.0031,7.442,-1.5903,-2.3181,0.80001,3.7978,-3.68,12.57
-6.1121,-5.2448,7.0959,-1.4936,-1.8757,0.68696,3.7978,-3.68,12.57
-5.1965,-5.4749,6.7932,-1.339,-1.2653,0.5048,3.7978,-3.68,12.57
-5.0647,-5.5396,6.6394,-1.2063,-1.1485,0.34036,-3.7978,-3.9156,13.103
-5.0806,-6.0107,6.6742,-1.0079,-1.1948,0.092415,-3.7978,-3.9156,13.103
-4.8682,-6.5015,6.8549,-0.85207,-1.3811,-0.11119,-3.7978,-3.9156,13.103
-4.6918,-6.8066,6.6132,-0.56992,-1.5618,-0.43277,-3.7978,-3.9156,13.103
-4.4336,-6.8524,6.095,-0.32025,-1.2516,-0.65034,-3.7978,-3.9156,13.103
-4.3298,-7.0819,5.9235,-0.05407,-0.74316,-0.85554,-3.7978,-3.9156,13.103
-4.2584,-7.1417,5.9521,0.2281,-0.36924,-1.0544,-3.7978,-3.9156,13.103
-4.1498,-7.0233,5.7147,0.50693,-0.36127,-1.2534,-3.7978,-3.9156,13.103
-3.3044,-6.6174,5.0696,0.76712,-0.38483,-1.4353,-3.7978,-3.9156,13.103
-2.3206,-6.427,5.6464,1.0128,-0.3972,-1.5892,-3.7978,-3.9156,13.103
-2.2546,-6.463,5.9473,1.2622,-0.32091,-1.7014,-3.7978,-3.9156,13.103
-2.3883,-6.1755,6.3342,1.4575,-0.13743,-1.7455,-3.7978,-3.9156,13.103
-1.6193,-5.7147,6.9995,1.7249,-0.027297,-1.7586,-3.7978,-3.9156,13.103
-1.3879,-5.2942,7.0367,2.037,-0.4104,-1.6966,-3.9745,-5.7409,12.688
-1.554,-4.4458,6.8701,2.1982,-0.4486,-1.5891,-3.9745,-5.7409,12.688
-1.0339,-3.8824,7.1527,2.401,-0.4807,-1.4007,-3.9745,-5.7409,12.688
-0.8502,-3.6493,7.2015,2.5779,-0.68457,-1.1867,-3.9745,-5.7409,12.688
-0.2179,-3.6615,7.511,2.7313,-0.88511,-0.95728,-3.9745,-5.7409,12.688
0.5347,-3.2355,7.6746,2.8348,-0.9947,-0.74981,-3.9745,-5.7409,12.688
0.2277,-2.4927,7.4432,2.9597,-0.83277,-0.39268,-3.9745,-5.7409,12.688
-0.3394,-2.1814,7.6678,3.0599,-0.44103,-0.057526,-1.472,-5.7114,13.192
-1.0101,-1.8585,8.1342,3.1775,-0.043947,0.44874,-1.472,-5.7114,13.192
-1.3348,-1.7255,8.1879,3.2385,0.11451,0.84968,-1.472,-5.7114,13.192
-1.8054,-1.3513,8.4021,3.2594,0.1863,1.387,-1.472,-5.7114,13.192
-2.204,-1.8188,8.8123,3.1857,0.020368,2.0005,-1.472,-5.7114,13.192
-2.4011,-1.4972,9.3201,3.0912,-0.072047,2.3443,-1.472,-5.7114,13.192
-2.5232,-0.7385,9.0271,2.9013,-0.10306,2.7836,-1.472,-5.7114,13.192
-2.829,-0.7849,9.3628,2.7173,0.014521,3.0875,-4.0923,-3.739,13.637
-3.5309,-0.6439,9.8126,2.4173,0.11905,3.45,-4.0923,-3.739,13.637
-3.7573,-0.5078,9.6326,2.0511,0.018117,3.7259,-4.0923,-3.739,13.637
-3.8531,-0.6354,9.1669,1.6304,-0.042481,3.917,-4.0923,-3.739,13.637
-3.764,-1.0364,9.2737,1.2982,-0.1072,3.9973,-4.0923,-3.739,13.637
-3.8257,-1.3751,9.3115,0.85341,-0.11585,4.0305,-4.0923,-3.739,13.637
-3.9288,-1.6541,9.3182,0.52597,-0.075503,4.0061,-4.0923,-3.739,13.637
-4.1071,-1.8842,9.353,0.20865,-0.085486,3.9287,2.7969,-2.9145,12.807
-4.3561,-2.0355,9.3951,-0.086813,-0.13249,3.8069,2.7969,-2.9145,12.807
-4.0167,-2.2473,9.5874,-0.51,-0.33835,3.5111,2.7969,-2.9145,12.807
-3.8879,-2.6172,9.0253,-0.78803,-0.61359,3.1957,2.7969,-2.9145,12.807
-4.776,-2.8589,9.0149,-0.95408,-0.82106,2.9459,2.7969,-2.9145,12.807
-5.1038,-2.9584,8.8257,-1.0855,-0.9534,2.707,2.7969,-2.9145,12.807
-5.108,-2.9315,8.5876,-1.2113,-1.1421,2.3974,2.7969,-2.9145,12.807
-5.5914,-3.4424,8.3655,-1.2671,-1.4545,2.1649,3.209,-3.6212,13.103
-6.2744,-4.1406,7.71,-1.2884,-1.4713,1.8164,3.209,-3.6212,13.103
-5.6848,-4.2059,8.045,-1.2637,-1.3815,1.6023,3.209,-3.6212,13.103
-5.8966,-4.2688,7.8589,-1.1987,-1.6014,1.3185,3.209,-3.6212,13.103
-5.8917,-4.0527,7.9132,-1.1091,-1.6773,1.0558,3.209,-3.6212,13.103
-5.8417,-3.8574,7.9175,-1.0052,-1.1444,0.83517,3.209,-3.6212,13.103
-5.5945,-3.7732,7.4646,-0.8915,-0.70693,0.59668,3.209,-3.6212,13.103
-5.9888,-3.9038,6.9318,-0.80467,-0.4008,0.4249,-3.6212,-4.3867,12.688
-6.0266,-4.4421,7.1838,-0.7056,-0.13582,0.25527,-3.6212,-4.3867,12.688
-5.5054,-4.6271,7.0044,-0.56526,-0.037158,0.018902,-3.6212,-4.3867,12.688
-4.5062,-5.1105,7.4652,-0.41745,-0.33037,-0.2522,-3.6212,-4.3867,12.688
-4.4708,-6.0333,8.0969,-0.26419,-0.89696,-0.54128,-3.6212,-4.3867,12.688
-4.2908,-6.2439,7.7393,-0.057927,-1.3594,-0.83783,-3.6212,-4.3867,12.688
-4.0436,-6.4288,7.2833,0.076829,-1.2689,-0.97498,-3.6212,-4.3867,12.688
-3.8226,-6.5222,7.0953,0.22623,-1.0417,-1.0922,-2.3258,-3.9156,12.688
-3.9478,-6.4813,7.1509,0.44621,-0.6827,-1.233,-2.3258,-3.9156,12.688
-4.1998,-6.3867,7.1136,0.62291,-0.51398,-1.3316,-2.3258,-3.9156,12.688
-3.9935,-6.0767,7.0813,0.86725,-0.50641,-1.4658,-2.3258,-3.9156,12.688
-3.8373,-5.7373,7.2955,1.0562,-0.55327,-1.5497,-2.3258,-3.9156,12.688
-3.5217,-5.6207,7.7539,1.38,-0.61439,-1.6473,-2.3258,-3.9156,12.688
-3.0963,-5.9381,7.5696,1.6484,-0.51599,-1.663,-2.3258,-3.9156,12.688
-2.7191,-5.5432,8.089,1.8603,-0.19015,-1.6149,-2.3258,-3.9156,12.688
-2.7045,-4.6106,8.277,2.1478,-0.022096,-1.4655,-2.3258,-3.9156,12.688
-2.9193,-3.9618,8.2239,2.3564,0.049009,-1.2932,-2.3258,-3.9156,12.688
-3.031,-3.1311,8.3289,2.6944,0.36579,-0.89136,-2.3258,-3.9156,12.688
-2.8516,-2.8265,9.2889,2.8824,0.51173,-0.60415,-2.3258,-3.9156,12.688
-2.4561,-2.016,10.063,3.0889,0.50773,-0.16033,-2.3258,-3.9156,12.688
-2.6166,-1.4996,9.9005,3.1938,0.37963,0.20347,-2.3258,-3.9156,12.688
-2.8491,-1.1853,9.696,3.2502,0.34208,0.58683,-1.3249,-4.2689,12.629
-3.2526,-1.1346,10.051,3.262,0.20387,1.1048,-1.3249,-4.2689,12.629
-3.2672,-0.8691,10.189,3.1805,-0.45406,1.699,-1.3249,-4.2689,12.629
-3.6157,-0.9137,9.8425,3.084,-0.7333,2.023,-1.3249,-4.2689,12.629
-4.1113,-0.9967,9.5508,2.9248,-0.73025,2.426,-1.3249,-4.2689,12.629
-4.5782,-0.9961,9.3213,2.7267,-0.56685,2.7901,-1.3249,-4.2689,12.629
-4.6667,-1.0461,9.4934,2.56,-0.4486,3.0257,-1.3249,-4.2689,12.629
-4.4745,-1.0852,9.74,2.3729,-0.49854,3.2196,-1.3249,-4.2689,12.629
-4.5343,-0.8612,9.8059,2.0125,-0.78378,3.4575,-1.3249,-4.2689,12.629
-4.6387,-0.9082,9.5288,1.7727,-0.84942,3.5592,-1.3249,-4.2689,12.629
-4.6637,-1.214,9.5233,1.4207,-0.72904,3.6345,-1.3249,-4.2689,12.629
-4.7833,-1.3043,9.7552,1.1396,-0.69602,3.6484,-1.3249,-4.2689,12.629
-4.8224,-1.4172,9.8004,0.75967,-0.912,3.5964,-1.3249,-4.2689,12.629
-4.8981,-1.3831,9.7876,0.30121,-1.165,3.4537,-1.3249,-4.2689,12.629
-5.2466,-1.2433,9.8706,0.049271,-1.2482,3.3402,-1.3249,-4.2689,12.629
-5.4022,-1.3007,9.6741,-0.26299,-1.2924,3.1807,-1.3249,-4.2689,12.629
-5.5292,-1.2488,9.6924,-0.48309,-1.2882,3.0468,-1.3249,-4.2689,12.629
-5.5432,-1.1523,9.5795,-0.75648,-1.2606,2.8691,-1.3249,-4.2689,12.629
-5.2466,-1.4429,9.2291,-1.0128,-1.2137,2.6735,-1.3249,-4.2689,12.629
-4.6735,-1.9055,8.96,-1.2951,-1.1994,2.3913,-1.3249,-4.2689,12.629
-4.6033,-2.2491,8.7689,-1.4367,-1.2173,2.2005,2.2668,-3.3268,13.162
-4.8651,-2.7386,8.9984,-1.5412,-1.4058,2.005,2.2668,-3.3268,13.162
-5.2966,-3.5498,8.8153,-1.6305,-1.548,1.7708,2.2668,-3.3268,13.162
-5.119,-3.5529,8.1274,-1.6904,-1.2775,1.4878,2.2668,-3.3268,13.162
-4.906,-3.6725,7.6855,-1.7179,-1.2646,1.2458,2.2668,-3.3268,13.162
-5.2423,-4.0399,7.6477,-1.7231,-1.6145,1.0494,2.2668,-3.3268,13.162
-5.1007,-4.3427,7.8168,-1.7047,-2.2281,0.80294,2.2668,-3.3268,13.162
-5.4492,-4.7809,7.3645,-1.6714,-2.641,0.63809,-4.2982,-3.8862,12.718
-5.2716,-5.0812,6.9873,-1.5701,-2.6271,0.38816,-4.2982,-3.8862,12.718
-5.2393,-5.5847,6.3861,-1.4823,-2.1724,0.24155,-4.2982,-3.8862,12.718
-4.4202,-5.7324,6.3385,-1.3404,-1.9202,0.0062657,-4.2982,-3.8862,12.718
-3.8965,-5.9973,5.9595,-1.174,-2.004,-0.25128,-4.2982,-3.8862,12.718
-3.5461,-6.1853,5.6506,-0.97819,-1.9172,-0.50932,-4.2982,-3.8862,12.718
-3.3179,-6.4862,5.5841,-0.81186,-1.7144,-0.69881,-4.2982,-3.8862,12.718
-3.0316,-6.8713,5.8978,-0.55247,-1.4422,-0.94782,-4.2982,-3.8862,12.718
-2.9333,-6.7426,5.9271,-0.26032,-1.2362,-1.1697,-4.2982,-3.8862,12.718
-2.9419,-6.2964,5.9558,0.063513,-1.0225,-1.3525,-4.2982,-3.8862,12.718
-2.5262,-5.6201,5.7513,0.40214,-0.83331,-1.4935,-4.2982,-3.8862,12.718
-2.1222,-5.6702,5.4852,0.65966,-0.71599,-1.5884,-4.2982,-3.8862,12.718
-1.781,-5.8679,5.2509,1.0963,-0.41132,-1.7143,-4.2982,-3.8862,12.718
-0.6775,-5.7843,5.2264,1.3484,-0.40654,-1.7696,-4.2982,-3.8862,12.718
0.0665,-5.5487,5.3143,1.5904,-0.42743,-1.8005,-4.2982,-3.8862,12.718
0.3101,-4.7577,5.3705,1.897,-0.54182,-1.7855,-4.2982,-3.8862,12.718
0.4846,-4.3683,5.4108,2.1157,-0.54021,-1.7183,-4.2982,-3.8862,12.718
0.9698,-4.032,5.6812,2.3958,-0.41452,-1.5454,-4.2982,-3.8862,12.718
1.0919,-3.4558,5.9521,2.6475,-0.25594,-1.2818,-4.2982,-3.8862,12.718
0.6427,-2.3126,6.0919,2.8676,-0.0066497,-0.92544,-4.2982,-3.8862,12.718
0.2881,-1.814,6.6125,3.0156,0.24141,-0.62437,-4.2982,-3.8862,12.718
-0.0153,-1.6711,7.2119,3.1442,0.36285,-0.3048,-4.2982,-3.8862,12.718
-0.022,-1.4117,7.8467,3.2727,0.29494,0.13102,-4.2982,-3.8862,12.718
-0.1013,-0.9979,8.02,3.3296,0.20227,0.47072,-4.2982,-3.8862,12.718
-0.6024,-0.7593,8.4314,3.3467,0.14128,0.9377,-4.2982,-3.8862,12.718
-1.2091,-0.6879,8.6542,3.3187,0.20028,1.2947,-4.2982,-3.8862,12.718
-1.6315,-0.4553,8.8489,3.1898,0.27178,1.8619,-4.2982,-3.8862,12.718
-1.5625,-0.1892,8.7653,3.0573,0.1301,2.1707,-4.2982,-3.8862,12.718
-1.4886,0.1971,8.4918,2.8843,0.0042586,2.4593,-4.0628,-5.5348,13.844
