1009.1,15.99,-66.96,-1.892,-1.205,0.351,-3.53,8.79,5.1
1012.4,18.68,-72.94,-1.869,-1.595,0.32,-3.53,8.79,5.1
1012.9,19.53,-79.35,-1.93,-1.007,0.313,-3.53,8.79,5.1
1011.9,16.24,-75.38,-1.839,0.114,0.328,-3.53,8.79,5.1
1010.8,13,-67.26,-1.823,0.641,0.313,-3.53,8.79,5.1
1011.3,16.17,-57.31,-1.846,-0.404,0.282,-3.53,8.79,5.1
1012.1,18.86,-69.76,-1.808,-1.9,0.381,-3.53,8.79,5.1
1014.4,19.78,-83.8,-1.846,-1.617,0.404,-3.53,8.79,5.1
1015.3,17.33,-77.33,-1.831,-0.16,0.366,1.76,7.03,13.59
1011.2,16.17,-65.06,-1.793,1.167,0.343,1.76,7.03,13.59
1009.3,15.01,-55.11,-1.831,0.221,0.381,1.76,7.03,13.59
1008.8,18.8,-60.55,-1.892,-1.862,0.252,1.76,7.03,13.59
1014.7,18.74,-85.39,-1.77,-2.335,0.32,1.76,7.03,13.59
1016.2,18.07,-88.5,-1.823,-0.053,0.328,1.76,7.03,13.59
1012.8,15.93,-69.09,-1.839,1.526,0.336,1.76,7.03,13.59
1007.4,15.2,-52.55,-1.839,0.076,0.29,1.76,7.03,13.59
1011.4,18.49,-63.96,-1.724,-1.884,0.45,15.87,-10.54,0
1011.8,18.37,-77.51,-1.785,-2.365,0.359,15.87,-10.54,0
1013.9,16.66,-84.11,-1.77,-0.13,0.32,15.87,-10.54,0
1011.6,14.89,-68.12,-1.854,1.175,0.32,15.87,-10.54,0
1007.6,15.69,-60.36,-1.831,0.275,0.244,15.87,-10.54,0
1011.6,17.88,-69.46,-1.785,-2.09,0.389,15.87,-10.54,0
1014.2,19.1,-83.07,-1.846,-1.915,0.397,15.87,-10.54,0
1013.4,19.1,-81.05,-1.839,-0.412,0.359,1.76,0,-3.4
1010.4,14.16,-66.59,-1.877,0.664,0.374,1.76,0,-3.4
1013.3,14.65,-62.68,-1.793,0.336,0.275,1.76,0,-3.4
1011.5,16.85,-64.03,-1.854,-0.618,0.343,1.76,0,-3.4
1013.2,17.58,-73.49,-1.884,-1.923,0.389,1.76,0,-3.4
1012.8,19.53,-82.03,-1.877,-1.32,0.427,1.76,0,-3.4
1013.9,13.92,-77.82,-1.755,0.534,0.32,1.76,0,-3.4
1012.8,15.63,-68.97,-1.846,0.877,0.313,1.76,0,-3.4
1010.1,16.85,-60.61,-1.877,0,0.313,-5.29,-10.54,0
1008.9,17.76,-67.93,-1.77,-2.06,0.397,-5.29,-10.54,0
1012.9,18.74,-84.35,-1.778,-2.174,0.328,-5.29,-10.54,0
1014.9,18.8,-79.47,-1.778,0.786,0.343,-5.29,-10.54,0
1009.4,17.15,-66.96,-1.793,1.389,0.381,-5.29,-10.54,0
1007.6,16.36,-63.17,-1.938,-0.107,0.359,-5.29,-10.54,0
1012.6,16.72,-71.66,-1.816,-2.312,0.412,-5.29,-10.54,0
1013.8,18.92,-80.2,-1.77,-1.602,0.298,5.29,7.03,-3.4
1014.1,17.76,-78.19,-1.884,0.824,0.359,5.29,7.03,-3.4
1010.4,15.93,-63.29,-1.823,0.816,0.259,5.29,7.03,-3.4
1009.8,16.54,-62.87,-1.785,-0.679,0.381,5.29,7.03,-3.4
1011.5,17.27,-71.53,-1.831,-1.549,0.359,5.29,7.03,-3.4
1012.5,17.52,-77.45,-1.839,-0.999,0.328,5.29,7.03,-3.4
1010.9,17.21,-79.65,-1.862,-0.32,0.29,5.29,7.03,-3.4
1012.7,16.97,-72.63,-1.801,-0.153,0.282,10.58,-5.27,-5.1
1011.4,16.78,-63.6,-1.892,0.038,0.29,10.58,-5.27,-5.1
1010.8,19.29,-64.33,-1.839,-0.542,0.389,10.58,-5.27,-5.1
1012.1,19.65,-74.34,-1.846,-1.595,0.397,10.58,-5.27,-5.1
1013.1,16.42,-79.47,-1.9,-0.931,0.397,10.58,-5.27,-5.1
1011.5,16.6,-75.13,-1.793,0.351,0.275,10.58,-5.27,-5.1
1011.7,14.89,-61.65,-1.854,0.473,0.313,10.58,-5.27,-5.1
1010.8,16.72,-65.55,-1.869,-0.824,0.32,10.58,-5.27,-5.1
1013.6,18.43,-70.8,-1.785,-2.037,0.397,8.81,7.03,0
1014.5,16.48,-83.62,-1.755,-0.984,0.381,8.81,7.03,0
1014.4,15.14,-78,-1.854,0.618,0.32,8.81,7.03,0
1009.2,15.93,-63.9,-1.907,0.244,0.275,8.81,7.03,0
1011,18.68,-64.15,-1.854,-0.877,0.343,8.81,7.03,0
1012.6,17.21,-74.16,-1.862,-1.427,0.305,8.81,7.03,0
1011.6,17.46,-80.51,-1.823,-1.083,0.374,8.81,7.03,0
1012.5,19.41,-77.45,-1.846,0.114,0.359,-8.81,-3.51,-3.4
1011,18.49,-68.12,-1.816,0.252,0.275,-8.81,-3.51,-3.4
1010.7,15.93,-63.35,-1.839,-0.366,0.328,-8.81,-3.51,-3.4
1013.9,16.54,-71.96,-1.785,-1.404,0.313,-8.81,-3.51,-3.4
1012.7,17.46,-78.19,-1.808,-0.771,0.397,-8.81,-3.51,-3.4
1011.7,17.33,-73.49,-1.892,-0.183,0.359,-8.81,-3.51,-3.4
1012.5,16.85,-71.41,-1.801,0.038,0.374,-8.81,-3.51,-3.4
1010,16.85,-70.56,-1.862,-0.336,0.32,-8.81,-3.51,-3.4
1013,15.44,-71.17,-1.923,-1.022,0.343,-19.39,-10.54,6.79
1011.1,15.5,-76.84,-1.869,-1.022,0.351,-19.39,-10.54,6.79
1011.1,18.31,-75.01,-1.823,-0.282,0.42,-19.39,-10.54,6.79
1011.6,18.25,-70.01,-1.77,0.046,0.313,-19.39,-10.54,6.79
1011.5,17.4,-66.96,-1.77,-0.29,0.366,-19.39,-10.54,6.79
1011.4,16.97,-68.85,-1.801,-0.954,0.435,-19.39,-10.54,6.79
1012.9,15.75,-74.52,-1.816,-0.938,0.305,-19.39,-10.54,6.79
1009,18.37,-75.56,-1.907,-0.267,0.343,3.53,-12.3,-5.1
1009.8,18.37,-71.78,-1.801,-0.252,0.328,3.53,-12.3,-5.1
1010.9,17.21,-69.64,-1.892,-0.656,0.328,3.53,-12.3,-5.1
1011.4,17.76,-73.36,-1.801,-0.671,0.42,3.53,-12.3,-5.1
1011.1,16.66,-69.03,-1.854,-0.427,0.359,3.53,-12.3,-5.1
1010.6,18.8,-72.94,-1.808,-0.565,0.374,3.53,-12.3,-5.1
1013.5,17.4,-72.75,-1.869,-0.671,0.397,3.53,-12.3,-5.1
1011.7,17.7,-72.02,-1.869,-0.389,0.374,-1.76,0,10.19
1011.8,14.53,-67.14,-1.938,-0.366,0.389,-1.76,0,10.19
1012.6,15.08,-70.68,-1.823,-0.648,0.32,-1.76,0,10.19
1012.2,17.46,-71.66,-1.869,-0.587,0.351,-1.76,0,10.19
1013.2,17.88,-75.32,-1.816,-0.473,0.336,-1.76,0,10.19
1011.4,14.59,-74.83,-1.884,-0.511,0.412,-1.76,0,10.19
1011.5,16.42,-72.94,-1.854,-0.374,0.412,-1.76,0,10.19
1008.9,16.66,-66.83,-1.846,-0.366,0.366,-1.76,0,10.19
1010.1,14.71,-67.38,-1.892,-0.694,0.32,-1.76,10.54,3.4
1010.3,16.3,-74.83,-1.793,-0.786,0.381,-1.76,10.54,3.4
1012.9,16.36,-80.14,-1.747,-0.58,0.29,-1.76,10.54,3.4
1012.4,18.43,-72.63,-1.907,-0.343,0.343,-1.76,10.54,3.4
1010.7,18.13,-68.91,-1.854,-0.435,0.282,-1.76,10.54,3.4
1010.6,19.04,-72.88,-1.808,-0.801,0.42,-1.76,10.54,3.4
1012.6,16.48,-74.28,-1.823,-0.603,0.343,-1.76,10.54,3.4
1011.2,15.81,-70.43,-1.846,-0.107,0.389,3.53,1.76,8.49
1011.4,18.37,-69.58,-1.862,-0.389,0.32,3.53,1.76,8.49
1012.3,15.87,-73.36,-1.801,-0.885,0.397,3.53,1.76,8.49
1013.4,18.13,-74.52,-1.74,-0.587,0.389,3.53,1.76,8.49
1010.1,17.4,-67.87,-1.839,-0.191,0.389,3.53,1.76,8.49
1010.8,17.27,-66.22,-1.793,-0.587,0.366,3.53,1.76,8.49
1011.7,15.81,-78,-1.762,-0.87,0.366,3.53,1.76,8.49
1013.1,18.13,-76.48,-1.762,-0.61,0.298,3.53,1.76,8.49
1009,18.01,-69.27,-1.808,0.053,0.29,-10.58,-1.76,-5.1
1009.9,17.76,-68.42,-1.839,-0.092,0.305,-10.58,-1.76,-5.1
1012.9,15.08,-68.24,-1.907,-0.954,0.328,-10.58,-1.76,-5.1
1010.6,15.08,-72.2,-1.907,-0.969,0.313,-10.58,-1.76,-5.1
1011.8,20.2,-70.98,-1.884,-0.328,0.305,-10.58,-1.76,-5.1
1011.7,17.64,-71.11,-1.823,-0.298,0.374,-10.58,-1.76,-5.1
1012.3,16.48,-73.43,-1.862,-0.679,0.359,-10.58,-1.76,-5.1
1009.8,15.08,-73.3,-1.869,-0.71,0.305,3.53,1.76,8.49
1010.1,17.27,-70.5,-1.877,-0.282,0.343,3.53,1.76,8.49
1008.4,16.85,-69.95,-1.862,-0.465,0.282,3.53,1.76,8.49
1011.7,19.35,-76.48,-1.831,-0.954,0.313,3.53,1.76,8.49
1011.8,17.58,-74.83,-1.862,-0.465,0.336,3.53,1.76,8.49
1011.7,16.3,-69.15,-1.808,0.282,0.328,3.53,1.76,8.49
1008.7,16.66,-65.67,-1.9,-0.13,0.313,3.53,1.76,8.49
1012.8,18.55,-71.04,-1.816,-1.083,0.435,3.53,1.76,8.49
1011.8,18.01,-76.42,-1.801,-1.381,0.374,-10.58,-1.76,-5.1
1015.8,15.5,-80.63,-1.74,-0.076,0.298,-10.58,-1.76,-5.1
1011.8,14.71,-67.63,-1.862,0.687,0.313,-10.58,-1.76,-5.1
1010.9,16.36,-64.03,-1.846,-0.191,0.366,-10.58,-1.76,-5.1
1012,16.97,-73.12,-1.854,-1.785,0.397,-10.58,-1.76,-5.1
1011.7,19.04,-83.37,-1.808,-0.732,0.351,-10.58,-1.76,-5.1
1012.1,18.49,-78.06,-1.808,0.313,0.32,-10.58,-1.76,-5.1
1011.1,15.81,-65.92,-1.816,-0.038,0.328,-10.58,19.33,-8.49
1010.6,16.3,-68.66,-1.869,-0.717,0.389,-10.58,19.33,-8.49
1011.2,16.91,-71.47,-1.77,-1.183,0.42,-10.58,19.33,-8.49
1012.1,18.98,-80.93,-1.854,-0.908,0.42,-10.58,19.33,-8.49
1013.1,17.27,-75.32,-1.831,-0.13,0.404,-10.58,19.33,-8.49
1011.2,16.85,-67.44,-1.846,-0.053,0.343,-10.58,19.33,-8.49
1012.5,15.2,-71.17,-1.831,-0.511,0.366,-10.58,19.33,-8.49
1010,18.8,-68.48,-1.892,-0.893,0.374,5.29,10.54,3.4
1013.7,17.52,-73.18,-1.823,-0.938,0.374,5.29,10.54,3.4
1013,15.81,-79.65,-1.808,-0.381,0.328,5.29,10.54,3.4
1011.2,16.3,-73.61,-1.831,0.259,0.381,5.29,10.54,3.4
1009.5,17.64,-62.68,-1.884,-0.076,0.374,5.29,10.54,3.4
1009.7,18.25,-69.95,-1.801,-1.305,0.343,5.29,10.54,3.4
1012.4,18.86,-80.75,-1.778,-1.633,0.359,5.29,10.54,3.4
1011.4,18.31,-75.26,-1.785,-0.206,0.343,-10.58,-1.76,1.7
1011,15.44,-64.82,-1.877,0.488,0.313,-10.58,-1.76,1.7
1011.6,15.75,-62.32,-1.862,-0.259,0.404,-10.58,-1.76,1.7
1012.2,16.97,-69.09,-1.816,-1.282,0.351,-10.58,-1.76,1.7
1013.4,17.27,-80.38,-1.816,-1.328,0.389,-10.58,-1.76,1.7
1011.2,17.52,-81.48,-1.831,-0.099,0.328,-10.58,-1.76,1.7
1010.3,16.42,-65.61,-1.823,0.504,0.29,-10.58,-1.76,1.7
1010.2,17.88,-60.61,-1.823,-0.397,0.275,-10.58,-1.76,1.7
1011.3,17.15,-70.13,-1.862,-1.48,0.267,7.05,-1.76,-1.7
1012.5,15.81,-79.35,-1.808,-1.16,0.427,7.05,-1.76,-1.7
1013.1,18.07,-76.84,-1.74,-0.336,0.366,7.05,-1.76,-1.7
1013.1,16.85,-73.85,-1.801,0.275,0.397,7.05,-1.76,-1.7
1011.6,13.61,-68.66,-1.808,-0.122,0.343,7.05,-1.76,-1.7
1011.4,17.09,-70.5,-1.793,-1.038,0.374,7.05,-1.76,-1.7
1013.7,15.08,-75.74,-1.846,-1.175,0.359,7.05,-1.76,-1.7
1013.2,17.33,-74.04,-1.839,-0.641,0.351,-5.29,-21.09,6.79
1013.1,15.75,-70.74,-1.785,0.16,0.359,-5.29,-21.09,6.79
1010,16.17,-64.51,-1.816,-0.122,0.343,-5.29,-21.09,6.79
1012.4,18.31,-68.05,-1.793,-0.961,0.359,-5.29,-21.09,6.79
1012.6,18.68,-76.6,-1.793,-1.015,0.336,-5.29,-21.09,6.79
1011.3,16.36,-73,-1.869,-0.42,0.32,-5.29,-21.09,6.79
1009.5,17.82,-75.87,-1.808,-0.137,0.343,-5.29,-21.09,6.79
1012,17.52,-68.24,-1.823,-0.008,0.374,-15.87,0,3.4
1011.8,15.69,-65.8,-1.877,-0.702,0.275,-15.87,0,3.4
1012.4,18.74,-72.51,-1.823,-1.122,0.305,-15.87,0,3.4
1012.1,17.94,-73.91,-1.808,-0.404,0.343,-15.87,0,3.4
1011.9,16.17,-66.04,-1.755,-0.107,0.298,-15.87,0,3.4
1012.3,17.27,-71.59,-1.839,-0.313,0.359,-15.87,0,3.4
1013.1,17.64,-67.57,-1.755,-0.519,0.374,-15.87,0,3.4
1010.9,17.03,-74.71,-1.839,-1.099,0.45,-15.87,0,3.4
1012.3,15.87,-75.68,-1.816,-0.938,0.389,-7.05,1.76,5.1
1013.5,18.19,-75.56,-1.77,0.13,0.313,-7.05,1.76,5.1
1010.4,15.2,-66.53,-1.869,0.092,0.374,-7.05,1.76,5.1
1010.4,16.91,-71.17,-1.877,-0.565,0.336,-7.05,1.76,5.1
1012,17.94,-73.24,-1.762,-0.938,0.343,-7.05,1.76,5.1
1010.4,16.91,-74.58,-1.808,-1.015,0.366,-7.05,1.76,5.1
1013.5,15.56,-77.7,-1.823,-0.465,0.313,-7.05,1.76,5.1
1011.8,17.64,-66.16,-1.846,0.343,0.267,0,26.36,-1.7
1008.5,15.63,-64.39,-1.793,-0.343,0.298,0,26.36,-1.7
1011.3,16.36,-70.25,-1.808,-1.389,0.313,0,26.36,-1.7
1012.5,15.32,-80.81,-1.854,-0.839,0.374,0,26.36,-1.7
1012.3,18.19,-77.03,-1.778,-0.137,0.381,0,26.36,-1.7
1012.6,17.58,-69.03,-1.778,0.038,0.343,0,26.36,-1.7
1012.1,17.82,-68.12,-1.808,-0.526,0.298,0,26.36,-1.7
1012.5,15.69,-72.27,-1.793,-0.931,0.397,0,26.36,-1.7
1010.9,17.4,-76.72,-1.816,-0.641,0.366,-3.53,-5.27,-8.49
1011,17.64,-72.88,-1.869,-0.069,0.366,-3.53,-5.27,-8.49
1010.5,17.76,-66.83,-1.77,-0.282,0.359,-3.53,-5.27,-8.49
1012.7,17.82,-71.96,-1.839,-0.618,0.351,-3.53,-5.27,-8.49
1009.4,18.01,-69.89,-1.9,-0.71,0.366,-3.53,-5.27,-8.49
1009.8,16.11,-71.35,-1.785,-0.687,0.366,-3.53,-5.27,-8.49
1010.7,15.38,-74.71,-1.854,-0.534,0.305,-3.53,-5.27,-8.49
1012.5,16.11,-75.2,-1.846,-0.298,0.374,0,1.76,8.49
1010.7,16.66,-72.33,-1.801,-0.175,0.336,0,1.76,8.49
1010.3,16.48,-68.42,-1.77,-0.717,0.351,0,1.76,8.49
1013.4,17.27,-70.5,-1.854,-1.022,0.313,0,1.76,8.49
1014.2,17.64,-73.55,-1.892,-0.389,0.389,0,1.76,8.49
1012.4,15.81,-71.17,-1.839,-0.206,0.359,0,1.76,8.49
1012.3,15.38,-73.91,-1.793,-0.443,0.29,0,1.76,8.49
1012.1,18.98,-72.88,-1.793,-0.656,0.42,-1.76,14.06,6.79
1011.4,18.74,-72.14,-1.854,-0.664,0.282,-1.76,14.06,6.79
1013.7,13.92,-73.85,-1.869,-0.656,0.389,-1.76,14.06,6.79
1013.4,17.4,-75.87,-1.839,-0.175,0.389,-1.76,14.06,6.79
1012.4,17.52,-68.12,-1.869,-0.305,0.412,-1.76,14.06,6.79
1009.5,17.46,-69.21,-1.823,-0.71,0.404,-1.76,14.06,6.79
1012,17.88,-73.55,-1.816,-0.847,0.328,-1.76,14.06,6.79
1010.3,17.7,-72.33,-1.816,-0.603,0.298,-1.76,14.06,6.79
1014.4,16.72,-73.12,-1.839,-0.069,0.404,-10.58,5.27,18.68
1010.2,15.93,-69.21,-1.823,-0.313,0.336,-10.58,5.27,18.68
1010.9,15.5,-72.88,-1.831,-0.809,0.458,-10.58,5.27,18.68
1010.1,15.56,-79.28,-1.9,-0.954,0.404,-10.58,5.27,18.68
1013.4,16.66,-74.71,-1.823,-0.298,0.389,-10.58,5.27,18.68
1011.4,15.81,-68.6,-1.801,-0.168,0.313,-10.58,5.27,18.68
1012.6,16.72,-71.53,-1.793,-0.565,0.366,-10.58,5.27,18.68
1012.1,18.01,-69.58,-1.74,-0.679,0.381,-19.39,7.03,0
1011.8,17.82,-71.47,-1.724,-0.519,0.374,-19.39,7.03,0
1009,15.08,-69.76,-1.877,-0.435,0.343,-19.39,7.03,0
1011.5,17.15,-74.77,-1.854,-0.488,0.366,-19.39,7.03,0
1010.3,18.74,-70.62,-1.831,-0.397,0.374,-19.39,7.03,0
1010.5,18.62,-71.35,-1.801,-0.42,0.336,-19.39,7.03,0
1009.7,16.85,-69.58,-1.923,-0.847,0.328,-19.39,7.03,0
1011.7,18.01,-79.77,-1.816,-0.717,0.32,-8.81,-3.51,-3.4
1014,17.4,-71.47,-1.823,-0.008,0.298,-8.81,-3.51,-3.4
1010.4,17.09,-71.04,-1.862,-0.351,0.389,-8.81,-3.51,-3.4
1011,17.03,-69.09,-1.801,-0.938,0.374,-8.81,-3.51,-3.4
1013.5,16.24,-72.2,-1.831,-0.824,0.389,-8.81,-3.51,-3.4
1011.8,17.94,-70.25,-1.854,-0.305,0.32,-8.81,-3.51,-3.4
1013.2,16.6,-72.88,-1.846,-0.175,0.366,-8.81,-3.51,-3.4
1010.4,16.42,-67.38,-1.869,-0.626,0.359,-8.81,-3.51,-3.4
1011.7,16.42,-67.63,-1.862,-1.03,0.427,-7.05,-19.33,18.68
1010.8,18.74,-77.45,-1.831,-0.443,0.404,-7.05,-19.33,18.68
1012,17.88,-69.76,-1.816,-0.061,0.336,-7.05,-19.33,18.68
1011.4,15.99,-65.61,-1.778,-0.648,0.389,-7.05,-19.33,18.68
1013.4,16.72,-73.36,-1.816,-0.725,0.412,-7.05,-19.33,18.68
1010.6,18.62,-72.14,-1.801,-0.389,0.389,-7.05,-19.33,18.68
1010,17.27,-68.18,-1.862,-0.511,0.351,-7.05,-19.33,18.68
1012.5,16.3,-72.63,-1.793,-0.519,0.389,-1.76,14.06,3.4
1011.4,16.91,-70.13,-1.892,-0.534,0.305,-1.76,14.06,3.4
1014.3,18.19,-72.39,-1.854,-0.664,0.359,-1.76,14.06,3.4
1014.2,15.38,-73.73,-1.869,-0.481,0.343,-1.76,14.06,3.4
1011.9,16.54,-69.76,-1.801,-0.435,0.313,-1.76,14.06,3.4
1013.1,18.19,-75.56,-1.801,-0.656,0.351,-1.76,14.06,3.4
1011.3,16.36,-70.5,-1.9,-0.282,0.259,-1.76,14.06,3.4
1012.5,16.72,-70.98,-1.854,-0.275,0.328,-7.05,-8.79,-5.1
1012.2,16.54,-69.76,-1.831,-0.786,0.404,-7.05,-8.79,-5.1
1011.4,18.25,-76.9,-1.823,-0.793,0.374,-7.05,-8.79,-5.1
1012.1,17.94,-73.18,-1.915,-0.374,0.343,-7.05,-8.79,-5.1
1013.5,18.74,-72.14,-1.877,-0.336,0.313,-7.05,-8.79,-5.1
1009.2,15.56,-68.18,-1.915,-0.374,0.443,-7.05,-8.79,-5.1
1010.3,15.75,-70.25,-1.831,-0.832,0.336,-7.05,-8.79,-5.1
1010.6,15.87,-78.06,-1.77,-0.854,0.443,-7.05,-8.79,-5.1
1012.8,18.8,-72.2,-1.823,-0.145,0.32,1.76,0,0
1011.1,15.5,-67.57,-1.785,-0.092,0.397,1.76,0,0
1014.3,17.15,-69.46,-1.862,-0.679,0.336,1.76,0,0
1010.9,16.54,-69.03,-1.854,-0.717,0.374,1.76,0,0
1011.4,16.17,-74.22,-1.869,-0.633,0.366,1.76,0,0
1012.9,16.42,-73.61,-1.77,-0.29,0.336,1.76,0,0
1011.4,20.87,-67.93,-1.846,-0.252,0.427,1.76,0,0
1011.6,18.68,-69.82,-1.762,-0.648,0.359,-1.76,7.03,3.4
1011.7,15.2,-73.49,-1.846,-0.885,0.366,-1.76,7.03,3.4
1013.5,15.63,-75.07,-1.785,-0.763,0.412,-1.76,7.03,3.4
1012.8,15.99,-73.06,-1.877,-0.259,0.328,-1.76,7.03,3.4
1011.5,16.54,-67.5,-1.831,-0.221,0.351,-1.76,7.03,3.4
1010.1,15.26,-70.37,-1.869,-0.74,0.397,-1.76,7.03,3.4
1012.8,17.76,-78.37,-1.854,-0.87,0.343,-1.76,7.03,3.4
1013.1,15.5,-80.02,-1.808,-0.465,0.343,-1.76,7.03,3.4
1012.5,17.76,-67.26,-1.854,-0.175,0.343,3.53,12.3,-11.89
1009.9,15.44,-64.45,-1.778,-0.313,0.389,3.53,12.3,-11.89
1012.5,15.63,-68.97,-1.801,-0.961,0.366,3.53,12.3,-11.89
1010.8,20.02,-75.62,-1.755,-0.786,0.389,3.53,12.3,-11.89
1010.7,15.5,-74.46,-1.877,-0.244,0.336,3.53,12.3,-11.89
1011.8,15.14,-71.84,-1.854,-0.389,0.397,3.53,12.3,-11.89
1010.1,17.88,-72.33,-1.801,-0.504,0.351,3.53,12.3,-11.89
1012.9,18.92,-69.21,-1.862,-0.458,0.359,-19.39,7.03,6.79
1010.7,17.88,-71.11,-1.808,-0.603,0.32,-19.39,7.03,6.79
1010,18.07,-76.6,-1.862,-0.847,0.343,-19.39,7.03,6.79
1012.8,18.07,-79.53,-1.778,-0.412,0.32,-19.39,7.03,6.79
1010.5,16.17,-73.18,-1.923,0.137,0.32,-19.39,7.03,6.79
1010.1,15.01,-68.54,-1.854,-0.549,0.298,-19.39,7.03,6.79
1013.9,17.4,-71.17,-1.907,-1.236,0.366,-19.39,7.03,6.79
1014,17.15,-74.04,-1.862,-0.816,0.443,-8.81,-3.51,-10.19
1012,15.93,-72.2,-1.862,-0.069,0.389,-8.81,-3.51,-10.19
1010.4,17.64,-67.57,-1.801,-0.198,0.374,-8.81,-3.51,-10.19
1010.3,14.34,-70.01,-1.778,-0.618,0.328,-8.81,-3.51,-10.19
1012.7,18.43,-72.69,-1.877,-0.717,0.397,-8.81,-3.51,-10.19
1012.3,16.6,-73.49,-1.869,-0.755,0.305,-8.81,-3.51,-10.19
1012.3,18.13,-77.76,-1.862,-0.656,0.381,-8.81,-3.51,-10.19
1012,16.54,-75.01,-1.869,-0.259,0.328,-8.81,-3.51,-10.19
1010.3,14.83,-68.73,-1.839,-0.008,0.359,-3.53,8.79,15.29
1009.5,17.88,-66.96,-1.808,-0.656,0.259,-3.53,8.79,15.29
1012.1,17.15,-75.74,-1.823,-1.328,0.343,-3.53,8.79,15.29
1013.5,16.3,-79.35,-1.846,-0.641,0.374,-3.53,8.79,15.29
1011,13.43,-71.23,-1.77,0.404,0.351,-3.53,8.79,15.29
1011,13.98,-66.47,-1.862,-0.252,0.328,-3.53,8.79,15.29
1011.2,17.33,-70.37,-1.816,-1.114,0.32,-3.53,8.79,15.29
1012,19.65,-75.62,-1.816,-1.03,0.328,3.53,8.79,1.7
1010.1,18.01,-75.13,-1.816,-0.29,0.359,3.53,8.79,1.7
1011.7,15.26,-70.13,-1.801,-0.107,0.351,3.53,8.79,1.7
1009.4,15.56,-69.95,-1.793,-0.366,0.275,3.53,8.79,1.7
1011.8,16.97,-72.75,-1.877,-0.687,0.359,3.53,8.79,1.7
1012.3,16.6,-73.67,-1.839,-0.717,0.389,3.53,8.79,1.7
1014.2,17.27,-71.47,-1.732,-0.763,0.359,3.53,8.79,1.7
1012.1,17.27,-76.54,-1.823,-0.557,0.404,3.53,8.79,1.7
1011.8,16.3,-69.7,-1.823,0.061,0.351,-1.76,-14.06,6.79
1009.6,17.21,-67.57,-1.877,-0.32,0.29,-1.76,-14.06,6.79
1010.4,16.6,-71.47,-1.793,-1.305,0.374,-1.76,-14.06,6.79
1012.2,17.33,-80.26,-1.793,-0.931,0.374,-1.76,-14.06,6.79
1010.1,18.86,-76.11,-1.816,-0.137,0.397,-1.76,-14.06,6.79
1010,17.15,-73.3,-1.793,0.023,0.343,-1.76,-14.06,6.79
1011.3,18.43,-72.45,-1.831,-0.618,0.359,-1.76,-14.06,6.79
1011.5,18.43,-72.57,-1.778,-1.228,0.351,12.34,10.54,-6.79
1013.1,18.68,-79.1,-1.801,-0.618,0.366,12.34,10.54,-6.79
1010.1,16.42,-72.45,-1.877,0,0.32,12.34,10.54,-6.79
1011.3,17.58,-69.95,-1.808,-0.168,0.313,12.34,10.54,-6.79
1010.4,17.09,-67.93,-1.839,-0.809,0.381,12.34,10.54,-6.79
1012.2,16.3,-74.04,-1.831,-0.984,0.42,12.34,10.54,-6.79
1009.7,17.15,-74.77,-1.762,-0.42,0.32,12.34,10.54,-6.79
1012,18.62,-69.46,-1.801,-0.191,0.29,-7.05,-5.27,11.89
1009.8,16.24,-65.37,-1.823,-0.381,0.29,-7.05,-5.27,11.89
1010.6,15.63,-70.13,-1.923,-0.732,0.374,-7.05,-5.27,11.89
1011.1,16.97,-74.16,-1.823,-0.923,0.397,-7.05,-5.27,11.89
1011.6,18.01,-71.66,-1.854,-0.343,0.298,-7.05,-5.27,11.89
1011.8,17.58,-71.04,-1.869,-0.313,0.305,-7.05,-5.27,11.89
1012.8,18.13,-72.45,-1.907,-0.465,0.298,-7.05,-5.27,11.89
1012.2,18.68,-71.35,-1.77,-0.687,0.328,-7.05,-5.27,11.89
1012.6,17.33,-70.68,-1.877,-0.786,0.374,5.29,-3.51,3.4
1011.7,17.58,-74.46,-1.801,-0.458,0.343,5.29,-3.51,3.4
1010.5,15.01,-73.79,-1.808,-0.374,0.32,5.29,-3.51,3.4
1012.3,16.17,-72.27,-1.801,-0.343,0.366,5.29,-3.51,3.4
1010.6,19.71,-69.15,-1.854,-0.389,0.427,5.29,-3.51,3.4
1011.6,15.93,-69.82,-1.793,-1.106,0.389,5.29,-3.51,3.4
1013.8,19.47,-82.82,-1.778,-0.694,0.351,5.29,-3.51,3.4
1010.3,17.64,-67.81,-1.816,0.092,0.366,-1.76,0,10.19
1010.1,17.03,-67.32,-1.816,-0.237,0.412,-1.76,0,10.19
1012.1,16.42,-69.03,-1.9,-0.702,0.427,-1.76,0,10.19
1011.7,17.03,-72.81,-1.839,-0.961,0.374,-1.76,0,10.19
1011.1,18.25,-76.35,-1.839,-0.549,0.366,-1.76,0,10.19
1013,18.31,-71.59,-1.801,-0.145,0.351,-1.76,0,10.19
1013,17.03,-68.91,-1.816,-0.359,0.359,-1.76,0,10.19
1011.8,15.99,-72.2,-1.823,-0.748,0.381,-1.76,0,10.19
1012.7,16.05,-73.18,-1.839,-0.87,0.397,-3.53,-1.76,1.7
1011.5,16.85,-70.68,-1.839,-0.351,0.328,-3.53,-1.76,1.7
1010.4,14.22,-68.85,-1.801,-0.443,0.381,-3.53,-1.76,1.7
1009.8,18.68,-71.41,-1.831,-0.626,0.359,-3.53,-1.76,1.7
