-1.582,-6.0291,8.7946,0.31292,0.14713,-0.092415,-166.99,114.7,-52.65,0.39762,-0.091556,0.14674,-0.9011,-19.734,-2.7693,-131.9
-1.6187,-6.178,8.6725,0.36285,0.020909,-0.11917,-166.99,114.7,-52.65,0.39301,-0.089974,0.15092,-0.90259,-20.09,-2.5099,-132.5
-1.6095,-6.0852,8.4686,0.41385,-0.12984,-0.14247,-166.99,114.7,-52.65,0.38844,-0.088412,0.15506,-0.90402,-20.445,-2.2575,-133.09
-1.6321,-5.9595,8.3386,0.46646,-0.27498,-0.15739,-168.68,86.03,-132.49,0.38201,-0.086253,0.15571,-0.90685,-20.399,-2.1477,-133.93
-1.3867,-6.012,8.2861,0.52065,-0.38722,-0.15526,-168.68,86.03,-132.49,0.37545,-0.08469,0.1564,-0.90962,-20.387,-2.099,-134.77
-1.0779,-6.1279,8.205,0.5747,-0.43516,-0.14834,-168.68,86.03,-132.49,0.36879,-0.083905,0.15726,-0.91226,-20.429,-2.1261,-135.59
-0.7056,-6.2769,8.1879,0.63369,-0.41279,-0.13209,-168.68,86.03,-132.49,0.36208,-0.08399,0.15817,-0.91478,-20.516,-2.2424,-136.41
-0.4706,-6.4056,8.1506,0.70068,-0.34088,-0.11238,-168.68,86.03,-132.49,0.35543,-0.084556,0.15925,-0.91715,-20.642,-2.4013,-137.2
-0.2954,-6.4673,7.9987,0.76726,-0.25313,-0.088279,-168.68,86.03,-132.49,0.34887,-0.08544,0.16059,-0.91935,-20.809,-2.5819,-137.97
-0.2948,-6.2299,7.9388,0.8317,-0.1309,-0.061261,-168.68,86.03,-132.49,0.34223,-0.085968,0.16177,-0.92158,-20.942,-2.7355,-138.75
-0.5011,-5.6818,8.1866,0.89535,-0.027035,-0.03262,-168.68,86.03,-132.49,0.33541,-0.085163,0.16192,-0.92414,-20.906,-2.7964,-139.59
-0.7721,-5.191,8.493,0.96313,-0.031032,0.0022689,-168.68,86.03,-132.49,0.32883,-0.082914,0.16097,-0.92687,-20.692,-2.7418,-140.43
-0.6738,-4.787,8.4796,1.0165,-0.04674,0.043145,-168.68,86.03,-132.49,0.32238,-0.080557,0.15926,-0.92963,-20.391,-2.6994,-141.26
-0.5823,-4.6893,8.7158,1.0582,-0.0075922,0.085347,-168.68,86.03,-132.49,0.31597,-0.078276,0.15719,-0.93238,-20.057,-2.6727,-142.09
-0.4034,-4.6704,8.9288,1.0908,0.054995,0.1261,-168.68,86.03,-132.49,0.30948,-0.076397,0.15495,-0.93508,-19.721,-2.6919,-142.91
-0.4297,-4.7723,9.2767,1.1123,0.17298,0.17284,-168.68,86.03,-132.49,0.30299,-0.074322,0.15291,-0.93771,-19.4,-2.6782,-143.73
-0.473,-4.8163,9.3494,1.1191,0.28203,0.21651,-168.68,86.03,-132.49,0.29645,-0.072044,0.15133,-0.94023,-19.125,-2.6223,-144.56
-0.7019,-4.7803,9.3628,1.1115,0.33889,0.25114,-168.68,86.03,-132.49,0.2901,-0.068961,0.15028,-0.9426,-18.882,-2.4538,-145.38
-0.9344,-4.6405,9.2719,1.0986,0.31479,0.27897,-168.68,86.03,-132.49,0.28407,-0.065101,0.14957,-0.94482,-18.654,-2.1801,-146.17
-0.9753,-4.2981,9.0558,1.09,0.26712,0.30055,-168.68,86.03,-132.49,0.27824,-0.060938,0.14852,-0.947,-18.383,-1.8779,-146.95
-1.1951,-3.8562,8.9618,1.0819,0.3024,0.31425,-168.68,65.79,-67.94,0.27243,-0.056696,0.14802,-0.94903,-18.177,-1.545,-147.72
-0.9009,-3.7494,9.0619,1.101,0.36472,0.32065,-168.68,65.79,-67.94,0.26629,-0.053039,0.14711,-0.95112,-17.948,-1.292,-148.51
-1.1798,-3.7152,9.5142,1.1157,0.4012,0.30786,-168.68,65.79,-67.94,0.26047,-0.048712,0.14603,-0.95313,-17.685,-0.96185,-149.28
-1.2299,-3.8031,9.5892,1.134,0.41158,0.2952,-168.68,65.79,-67.94,0.25462,-0.04436,0.14532,-0.95503,-17.468,-0.61471,-150.05
-1.3977,-3.7598,9.6228,1.1492,0.40467,0.28004,-168.68,65.79,-67.94,0.24897,-0.039661,0.14476,-0.95681,-17.264,-0.21837,-150.8
-1.7035,-3.6163,9.7821,1.1553,0.33289,0.25367,-168.68,65.79,-67.94,0.24376,-0.034384,0.14404,-0.95846,-17.031,0.24707,-151.5
-1.8176,-3.4326,9.6368,1.1609,0.22291,0.22637,-168.68,65.79,-67.94,0.23875,-0.028914,0.14324,-0.96002,-16.789,0.73801,-152.18
-1.8073,-3.139,9.5514,1.1583,0.15579,0.18881,-168.68,65.79,-67.94,0.23383,-0.023408,0.14189,-0.96158,-16.492,1.2227,-152.84
-1.9897,-2.8735,9.9396,1.1511,0.092415,0.14781,-168.68,65.79,-67.94,0.22925,-0.017708,0.13979,-0.96311,-16.112,1.7182,-153.47
-2.0001,-2.6459,10.066,1.1514,-0.039148,0.10653,-168.68,65.79,-67.94,0.22477,-0.012124,0.13718,-0.96463,-15.682,2.1936,-154.07
-2.1619,-2.4335,10.11,1.143,-0.18935,0.067108,-168.68,65.79,-67.94,0.22062,-0.0064171,0.13434,-0.96604,-15.228,2.6868,-154.63
-1.9574,-2.3431,10.223,1.1274,-0.31465,0.03262,-168.68,65.79,-67.94,0.21619,-0.0011915,0.13109,-0.96751,-14.748,3.1171,-155.21
-1.698,-2.2607,10.222,1.1159,-0.33982,0.0034558,-168.68,65.79,-67.94,0.21139,0.0034537,0.12748,-0.96905,-14.244,3.4737,-155.82
-1.4935,-2.0325,9.8584,1.1015,-0.359,-0.020508,-168.68,65.79,-67.94,0.20649,0.0076821,0.12342,-0.9706,-13.705,3.7775,-156.43
-1.5747,-1.6016,10.071,1.0827,-0.39973,-0.045274,-168.68,65.79,-67.94,0.20236,0.011888,0.11837,-0.97206,-13.055,4.0724,-156.95
-1.3812,-1.4172,10.165,1.0686,-0.43609,-0.060179,-168.68,65.79,-67.94,0.19825,0.015362,0.11268,-0.97353,-12.351,4.2776,-157.44
-1.0986,-1.3043,10.266,1.0603,-0.43968,-0.073374,-168.68,65.79,-67.94,0.19406,0.017699,0.10641,-0.97504,-11.608,4.3481,-157.93
-0.8112,-1.2494,10.151,1.051,-0.41771,-0.083217,183.86,87.71,-76.43,0.1956,0.019509,0.10589,-0.97476,-11.504,4.5574,-157.77
-0.7172,-1.1298,10.14,1.0374,-0.35713,-0.090007,183.86,87.71,-76.43,0.19713,0.021345,0.10536,-0.97447,-11.397,4.769,-157.6
-0.7959,-0.8502,10.085,1.016,-0.28643,-0.096011,183.86,87.71,-76.43,0.19866,0.02326,0.10479,-0.97417,-11.284,4.9885,-157.44
-0.965,-0.5542,10.274,0.98498,-0.28349,-0.094143,183.86,87.71,-76.43,0.20021,0.025227,0.10419,-0.97387,-11.165,5.2128,-157.28
-1.0217,-0.2753,10.405,0.94382,-0.29428,-0.089884,183.86,87.71,-76.43,0.20176,0.027211,0.10355,-0.97357,-11.041,5.4379,-157.11
-0.8301,-0.2582,10.349,0.89987,-0.29402,-0.075503,183.86,87.71,-76.43,0.20333,0.029154,0.10293,-0.97325,-10.919,5.6589,-156.94
-0.6738,-0.1868,10.352,0.85488,-0.26126,-0.059394,183.86,87.71,-76.43,0.20491,0.031084,0.10233,-0.97292,-10.799,5.8786,-156.77
-0.5237,-0.0177,10.378,0.80308,-0.23756,-0.043546,183.86,87.71,-76.43,0.20651,0.033,0.10172,-0.97258,-10.678,6.0965,-156.6
-0.3931,0.1141,10.263,0.74581,-0.19001,-0.029287,183.86,87.71,-76.43,0.20812,0.03492,0.10113,-0.97224,-10.557,6.315,-156.42
-0.3802,0.329,10.269,0.67885,-0.13928,-0.022497,75.91,97.84,96.82,0.21026,0.033024,0.09931,-0.97203,-10.381,6.0826,-156.14
-0.6348,0.6781,10.531,0.60174,-0.14607,-0.011449,75.91,97.84,96.82,0.21243,0.031195,0.097458,-0.9718,-10.2,5.8565,-155.86
-0.5548,0.6708,10.565,0.51332,-0.14448,0.013718,75.91,97.84,96.82,0.21463,0.029329,0.095651,-0.97156,-10.027,5.6268,-155.58
-0.3571,0.481,10.422,0.42078,-0.065921,0.038746,75.91,97.84,96.82,0.21684,0.027433,0.093941,-0.97129,-9.8663,5.3955,-155.3
-0.2594,0.3619,10.264,0.32891,0.022096,0.050859,75.91,97.84,96.82,0.21905,0.025541,0.092316,-0.971,-9.7165,5.1662,-155.01
-0.2795,0.2985,10.123,0.23157,0.081088,0.04873,75.91,97.84,96.82,0.22127,0.023669,0.090768,-0.97069,-9.5762,4.9404,-154.73
-0.2997,0.2582,10.001,0.12877,0.13821,0.038083,75.91,97.84,96.82,0.2235,0.021815,0.089296,-0.97036,-9.4452,4.718,-154.45
-0.3204,0.296,9.9066,0.0066497,0.22223,0.0094597,75.91,97.84,96.82,0.22571,0.020001,0.087894,-0.97002,-9.3223,4.5011,-154.17
-0.5798,0.4407,10.098,-0.083357,0.26299,-0.019042,75.91,97.84,96.82,0.22792,0.018274,0.086521,-0.96966,-9.2017,4.2942,-153.89
-0.9912,0.7037,10.546,-0.28496,0.26911,-0.08203,75.91,97.84,96.82,0.23012,0.016635,0.085224,-0.96928,-9.0885,4.0985,-153.62
-1.5594,1.1633,11.143,-0.39268,0.20946,-0.10666,75.91,97.84,96.82,0.23233,0.015099,0.083902,-0.96889,-8.9708,3.9132,-153.34
-1.7419,1.3977,11.509,-0.55088,0.039549,-0.1253,75.91,97.84,96.82,0.23455,0.013474,0.082607,-0.96849,-8.8595,3.7183,-153.06
-1.3715,1.0663,11.53,-0.68869,-0.092415,-0.12917,75.91,97.84,96.82,0.23677,0.011626,0.081428,-0.96808,-8.7681,3.5012,-152.78
-0.9174,0.5518,11.047,-0.79135,-0.16432,-0.13142,75.91,97.84,96.82,0.239,0.0095715,0.08039,-0.96764,-8.6992,3.2647,-152.5
-0.3906,0.0116,10.33,-0.8638,-0.18656,-0.13715,75.91,97.84,96.82,0.2412,0.0073126,0.079497,-0.96719,-8.6534,3.0091,-152.22
-0.1099,-0.5005,9.6954,-0.91986,-0.14382,-0.14394,75.91,97.84,96.82,0.2434,0.0049412,0.078774,-0.96671,-8.631,2.7456,-151.94
-0.0677,-0.7568,9.5404,-0.97592,-0.026634,-0.15273,75.91,97.84,96.82,0.2456,0.0025938,0.078173,-0.96621,-8.6229,2.488,-151.66
-0.4529,-0.8148,9.9139,-1.042,0.11917,-0.15766,91.09,89.4,135.88,0.24749,-0.00024091,0.077434,-0.96579,-8.6151,2.1699,-151.42
-1.2799,-0.3271,10.814,-1.1156,0.18762,-0.15259,91.09,89.4,135.88,0.24943,-0.0027518,0.0766,-0.96536,-8.5891,1.8853,-151.17
-1.4093,-0.1385,11.117,-1.1774,0.09547,-0.11811,91.09,89.4,135.88,0.2514,-0.0052799,0.075717,-0.9649,-8.5592,1.5977,-150.91
-1.0107,-0.4749,10.856,-1.2261,0.0067893,-0.087493,91.09,89.4,135.88,0.25339,-0.0080208,0.074917,-0.96442,-8.5462,1.289,-150.65
-0.6219,-1.0376,10.303,-1.2698,-0.0097215,-0.070703,91.09,89.4,135.88,0.25539,-0.010961,0.074304,-0.96392,-8.5612,0.96384,-150.39
-0.4193,-1.4453,9.9292,-1.3064,0.024103,-0.072571,91.09,89.4,135.88,0.25738,-0.014005,0.073848,-0.96338,-8.5983,0.63195,-150.13
-0.4504,-1.64,9.8224,-1.3445,0.054594,-0.092537,91.09,89.4,135.88,0.25937,-0.017054,0.073481,-0.96283,-8.6471,0.30239,-149.87
-0.661,-1.6876,9.8602,-1.3967,0.086952,-0.11465,91.09,89.4,135.88,0.26138,-0.020027,0.073163,-0.96225,-8.7006,-0.016963,-149.61
-1.0046,-1.5723,10.519,-1.4247,0.10067,-0.11851,91.09,89.4,135.88,0.2634,-0.022867,0.072785,-0.96166,-8.745,-0.32295,-149.34
-1.0815,-1.5985,10.825,-1.4378,0.085347,-0.10254,-168.68,86.03,84.93,0.26325,-0.015781,0.075464,-0.96164,-8.8272,0.53748,-149.42
-0.7794,-1.8933,10.441,-1.4151,0.059795,-0.082153,-168.68,86.03,84.93,0.26312,-0.010086,0.080908,-0.96131,-9.2595,1.3285,-149.49
-0.6061,-2.439,9.7241,-1.3774,0.054856,-0.069377,-168.68,86.03,84.93,0.26311,-0.0091752,0.089075,-0.9606,-10.139,1.6759,-149.51
-0.6299,-3.0133,9.2999,-1.3434,0.059254,-0.064315,-168.68,86.03,84.93,0.26324,-0.0095072,0.097288,-0.95976,-11.061,1.8895,-149.51
-0.6647,-3.4601,8.9526,-1.326,0.065921,-0.066706,-168.68,86.03,84.93,0.26345,-0.010217,0.10546,-0.95884,-11.99,2.0614,-149.49
-0.8313,-3.598,9.0839,-1.3264,0.056863,-0.06538,-168.68,86.03,84.93,0.26389,-0.010367,0.11361,-0.95778,-12.902,2.2984,-149.45
-1.0266,-3.7054,9.6106,-1.3263,0.04688,-0.052063,-168.68,86.03,84.93,0.2647,-0.009751,0.12168,-0.95657,-13.78,2.6228,-149.38
-1.1926,-3.6774,10.147,-1.3066,0.0050615,-0.018117,-168.68,86.03,84.93,0.2661,-0.0081379,0.12944,-0.95518,-14.594,3.0578,-149.26
-0.8173,-3.9105,9.7064,-1.2646,-0.029287,0.0233,-168.68,86.03,84.93,0.26724,-0.009262,0.13738,-0.95374,-15.511,3.1966,-149.13
-0.5499,-4.3701,9.101,-1.216,0.040352,0.052866,-168.68,86.03,84.93,0.26788,-0.011724,0.14503,-0.9524,-16.438,3.1743,-149.04
-0.5725,-4.7815,8.7421,-1.1711,0.14048,0.065118,-168.68,86.03,84.93,0.2684,-0.013943,0.15269,-0.95103,-17.36,3.1784,-148.96
-0.6763,-5.0372,8.4113,-1.1318,0.2064,0.074962,-168.68,86.03,84.93,0.26892,-0.015753,0.1604,-0.94958,-18.276,3.2305,-148.9
-0.788,-4.9957,8.3038,-1.0996,0.25433,0.077231,-168.68,86.03,84.93,0.26961,-0.017171,0.16813,-0.94802,-19.183,3.3308,-148.81
-1.0565,-4.8267,8.5315,-1.0802,0.28229,0.071646,-168.68,86.03,84.93,0.27077,-0.017502,0.17589,-0.94628,-20.061,3.5621,-148.69
-1.3269,-4.6954,8.8342,-1.0678,0.24941,0.068574,-168.68,86.03,84.93,0.27256,-0.016465,0.18345,-0.94435,-20.873,3.9508,-148.53
-1.4551,-4.6912,8.9642,-1.0661,0.19056,0.06538,-168.68,86.03,84.93,0.27471,-0.014864,0.19075,-0.9423,-21.638,4.4042,-148.34
-1.416,-4.8718,9.3555,-1.0764,0.10427,0.057927,-168.68,86.03,84.93,0.27717,-0.013874,0.19804,-0.94009,-22.419,4.801,-148.1
-1.2738,-5.0775,9.2712,-1.0939,0.053128,0.044611,-168.68,86.03,84.93,0.27929,-0.014349,0.20548,-0.93785,-23.264,5.0408,-147.87
-1.3153,-5.238,9.3677,-1.1155,0.013177,0.025691,-168.68,86.03,84.93,0.28146,-0.014922,0.21288,-0.93554,-24.107,5.2738,-147.64
-1.5118,-5.1459,9.4745,-1.1167,-0.092817,0.017314,-168.68,86.03,84.93,0.28445,-0.013994,0.21985,-0.93304,-24.852,5.6791,-147.34
-1.7285,-4.8303,9.3597,-1.0928,-0.28177,0.036477,-168.68,86.03,84.93,0.28842,-0.010577,0.2251,-0.93061,-25.319,6.3243,-146.98
-1.5381,-4.9042,9.1028,-1.0494,-0.46499,0.083619,-168.68,86.03,84.93,0.2921,-0.0096625,0.23154,-0.92789,-25.999,6.7384,-146.61
-1.1786,-5.4724,8.7152,-1.0093,-0.54248,0.12051,-168.68,86.03,84.93,0.2931,-0.01296,0.23841,-0.92579,-26.876,6.6473,-146.46
-0.6354,-6.3788,8.0902,-0.92358,-0.52264,0.18003,-168.68,86.03,84.93,0.29291,-0.017337,0.24465,-0.92415,-27.725,6.3891,-146.41
-0.0812,-7.2687,7.2369,-0.82252,-0.34022,0.21958,-168.68,86.03,84.93,0.29234,-0.021767,0.25066,-0.92262,-28.553,6.1073,-146.39
0.1257,-7.9913,6.3934,-0.7112,-0.065642,0.23503,-168.68,86.03,84.93,0.29167,-0.025692,0.25677,-0.92105,-29.378,5.8807,-146.4
0.0201,-8.4705,6.1523,-0.59762,0.24314,0.22904,-155.19,96.15,-81.53,0.2868,-0.028304,0.2611,-0.92129,-29.982,5.602,-146.92
-0.34,-8.1232,6.3141,-0.47911,0.48883,0.20733,-155.19,96.15,-81.53,0.28163,-0.030154,0.26537,-0.9216,-30.555,5.3874,-147.49
-0.9454,-7.3517,6.5027,-0.35727,0.62172,0.17736,-155.19,96.15,-81.53,0.27593,-0.030512,0.26933,-0.92217,-31.049,5.2992,-148.16
-1.6302,-6.7596,7.1912,-0.24475,0.65673,0.13994,-155.19,96.15,-81.53,0.26967,-0.028428,0.27205,-0.92329,-31.333,5.4074,-148.95
-1.9354,-5.7343,7.6489,-0.13289,0.59442,0.10666,-155.19,96.15,-81.53,0.26361,-0.024256,0.27191,-0.9252,-31.228,5.6512,-149.77
-2.1527,-4.7778,8.0786,-0.04674,0.40813,0.064315,-155.19,96.15,-81.53,0.25894,-0.019347,0.26918,-0.92742,-30.801,5.942,-150.44
-2.2864,-4.6039,8.9984,0.018902,0.16432,0.023038,-155.19,96.15,-81.53,0.25495,-0.014831,0.26535,-0.92971,-30.258,6.1842,-151
-2.1271,-5.1672,9.386,0.063513,-0.080966,-0.0034558,-155.19,96.15,-81.53,0.25015,-0.010941,0.26185,-0.93206,-29.778,6.3503,-151.64
-1.98,-5.9186,9.339,0.078697,-0.26272,-0.017977,-155.19,96.15,-81.53,0.24409,-0.0077412,0.26008,-0.93419,-29.528,6.4597,-152.42
-1.7712,-6.3861,9.0979,0.086952,-0.40692,-0.018239,-155.19,96.15,-81.53,0.23747,-0.0057093,0.26025,-0.93587,-29.537,6.4835,-153.24
-1.4905,-6.6522,8.3954,0.11451,-0.47817,-0.012392,-155.19,96.15,-81.53,0.23119,-0.0051106,0.2626,-0.93678,-29.834,6.4218,-153.99
-1.2122,-6.7444,7.7448,0.15432,-0.46619,0.0026704,-155.19,96.15,-81.53,0.22553,-0.0055283,0.26604,-0.93719,-30.278,6.2945,-154.64
-0.9259,-6.6687,7.5171,0.20652,-0.40574,0.015987,-155.19,96.15,-81.53,0.21988,-0.0066789,0.26942,-0.93756,-30.731,6.0824,-155.28
-0.8862,-6.4795,7.4432,0.27285,-0.34821,0.029967,-155.19,96.15,-81.53,0.21405,-0.0076766,0.27255,-0.938,-31.151,5.8703,-155.93
-0.8551,-6.4636,7.395,0.34142,-0.2803,0.050196,-155.19,96.15,-81.53,0.20825,-0.0085702,0.27569,-0.93838,-31.569,5.6666,-156.58
-0.827,-6.5839,7.4353,0.4112,-0.2004,0.072571,-155.19,96.15,-81.53,0.20256,-0.0094119,0.27895,-0.93865,-31.998,5.4707,-157.21
-0.7562,-6.8079,7.4829,0.48124,-0.11612,0.096534,-155.19,96.15,-81.53,0.19709,-0.010399,0.28241,-0.93877,-32.453,5.2669,-157.82
-0.7532,-6.8573,7.5366,0.55367,-0.026232,0.10999,-166.99,114.7,-123.99,0.1906,-0.01114,0.28463,-0.93943,-32.758,5.0239,-158.54
-0.9076,-6.5741,7.7405,0.62158,0.022497,0.11811,-166.99,114.7,-123.99,0.18363,-0.010653,0.28567,-0.94051,-32.903,4.8689,-159.34
-1.0101,-6.192,7.9529,0.68403,0.035552,0.12343,-166.99,114.7,-123.99,0.17661,-0.0089217,0.2847,-0.94216,-32.787,4.8043,-160.18
-1.1035,-5.8167,8.139,0.74501,0.018239,0.12771,-166.99,114.7,-123.99,0.17035,-0.0061971,0.28189,-0.94418,-32.434,4.8378,-160.95
-1.1749,-5.5615,8.2959,0.80547,-0.0050615,0.13329,-166.99,114.7,-123.99,0.16485,-0.002941,0.27812,-0.94629,-31.959,4.941,-161.65
-1.1877,-5.5841,8.5327,0.85488,0.021712,0.13596,-166.99,114.7,-123.99,0.15933,0.00036237,0.27433,-0.94835,-31.482,5.0545,-162.35
-1.1993,-5.6165,8.7848,0.90508,0.050859,0.13516,-166.99,114.7,-123.99,0.15376,0.0036976,0.27053,-0.95035,-31.008,5.1762,-163.06
-1.2042,-5.4938,8.772,0.94342,0.0562,0.12584,-166.99,114.7,-123.99,0.14818,0.007304,0.26689,-0.95224,-30.553,5.3366,-163.77
-1.3348,-5.3687,8.8367,0.97046,0.063774,0.11051,-166.99,114.7,-123.99,0.14342,0.012189,0.2634,-0.95389,-30.097,5.6705,-164.42
-1.3477,-5.2301,8.9307,0.99177,0.055798,0.097197,-166.99,114.7,-123.99,0.13904,0.017092,0.25938,-0.95556,-29.583,6.0154,-165.03
-1.3818,-5.0616,8.96,1.0056,0.04208,0.079901,-166.99,114.7,-123.99,0.13536,0.022311,0.25501,-0.95716,-29.023,6.416,-165.56
-1.4349,-4.7913,8.9581,1.0217,0.036879,0.065642,-166.99,114.7,-123.99,0.13318,0.027571,0.24974,-0.95871,-28.353,6.8568,-165.92
-1.3739,-4.6759,8.999,1.0409,0.021031,0.050475,-166.99,114.7,-123.99,0.13123,0.031819,0.24362,-0.96043,-27.596,7.1842,-166.21
-1.3593,-4.6655,9.1528,1.0623,0.0035954,0.03941,-166.99,114.7,-123.99,0.13019,0.035518,0.23699,-0.96209,-26.781,7.4725,-166.37
-1.2537,-4.6283,9.2694,1.0906,-0.037943,0.025028,-166.99,114.7,-123.99,0.13165,0.028642,0.23479,-0.96266,-26.589,6.717,-166.01
-1.1969,-4.527,9.1309,1.1155,-0.087092,0.0055851,-166.99,114.7,-123.99,0.13828,0.027948,0.23191,-0.96245,-26.217,6.7729,-165.23
-1.189,-4.4049,9.0601,1.1396,-0.11065,-0.011048,-166.99,114.7,-123.99,0.13653,0.028112,0.22456,-0.96444,-25.363,6.6349,-165.38
-1.2671,-4.281,9.2145,1.1516,-0.12544,-0.0281,-155.19,116.39,-81.53,0.14291,0.02798,0.22718,-0.9629,-25.631,6.824,-164.67
-1.2897,-4.1241,9.3445,1.1543,-0.13516,-0.035692,-155.19,116.39,-81.53,0.1498,0.027973,0.22821,-0.96161,-25.706,7.0172,-163.89
-1.3721,-3.8391,9.4977,1.157,-0.13994,-0.031957,-155.19,116.39,-81.53,0.15654,0.028708,0.22639,-0.96095,-25.438,7.2414,-163.13
-1.2738,-3.6005,9.4629,1.1593,-0.14661,-0.025569,-155.19,116.39,-81.53,0.16259,0.028822,0.22289,-0.96076,-24.985,7.3459,-162.42
-1.0651,-3.4363,9.4891,1.1629,-0.16804,-0.023562,-155.19,116.39,-81.53,0.16775,0.027535,0.21839,-0.96094,-24.444,7.2494,-161.77
-1.0187,-3.2233,9.4812,1.1694,-0.1863,-0.026232,-155.19,116.39,-81.53,0.17238,0.026382,0.21325,-0.96131,-23.83,7.1371,-161.18
-0.8936,-2.9449,9.5636,1.1735,-0.1783,-0.027559,-155.19,116.39,-81.53,0.17623,0.02504,0.20745,-0.96192,-23.152,6.9666,-160.66
-0.9595,-2.7917,9.7479,1.178,-0.13409,-0.01384,-155.19,116.39,-81.53,0.18004,0.024387,0.20144,-0.9625,-22.44,6.862,-160.17
-1.0095,-2.7759,10.039,1.1882,-0.0795,0.020106,-155.19,116.39,-81.53,0.18399,0.024023,0.19547,-0.963,-21.729,6.788,-159.67
-1.1365,-2.6001,10.052,1.1952,-0.0699,0.066445,-161.93,109.64,-108.71,0.18381,0.024826,0.18777,-0.96454,-20.827,6.7144,-159.66
-0.9802,-2.03,10.126,1.1971,-0.017575,0.11905,-161.93,109.64,-108.71,0.18405,0.025263,0.18006,-0.96595,-19.927,6.6086,-159.59
-0.5524,-1.6827,9.978,1.2083,0.096011,0.16191,-161.93,109.64,-108.71,0.18437,0.024452,0.17243,-0.9673,-19.061,6.3665,-159.49
-0.2417,-1.2653,9.7937,1.2207,0.22544,0.17457,-161.93,109.64,-108.71,0.1848,0.023167,0.1649,-0.96857,-18.217,6.0747,-159.37
-0.4742,-0.9839,10.053,1.2352,0.33915,0.17589,-161.93,109.64,-108.71,0.1856,0.022939,0.15721,-0.9697,-17.335,5.903,-159.23
-0.719,-1.0858,10.112,1.242,0.36565,0.18017,-161.93,109.64,-108.71,0.18683,0.023445,0.14953,-0.97066,-16.438,5.8189,-159.05
-1.0754,-1.2286,10.225,1.2344,0.34488,0.18562,-161.93,109.64,-108.71,0.18867,0.02531,0.14209,-0.97138,-15.54,5.8996,-158.82
-1.3385,-1.1877,10.289,1.2207,0.30267,0.19827,-161.93,109.64,-108.71,0.19096,0.028284,0.13507,-0.97185,-14.665,6.1171,-158.56
-1.4398,-1.0468,9.9487,1.189,0.30786,0.19815,-161.93,109.64,-108.71,0.19351,0.031823,0.12838,-0.97214,-13.815,6.4051,-158.26
-1.7407,-0.954,10.192,1.1346,0.33222,0.18642,-161.93,109.64,-108.71,0.19621,0.036285,0.12231,-0.97223,-13.013,6.8084,-157.96
-2.1191,-0.5591,10.675,1.0579,0.23276,0.16472,-161.93,109.64,-108.71,0.1987,0.041018,0.11636,-0.97226,-12.219,7.2386,-157.68
-2.2931,-0.2319,10.793,0.98311,0.04674,0.14048,-161.93,109.64,-108.71,0.20111,0.045626,0.11038,-0.97226,-11.423,7.6498,-157.39
-1.9989,0.0201,10.626,0.90347,-0.1076,0.11798,-161.93,109.64,-108.71,0.20355,0.049157,0.10382,-0.9723,-10.581,7.9237,-157.09
-1.701,-0.0446,10.541,0.82851,-0.16804,0.088558,-161.93,109.64,-108.71,0.20625,0.051704,0.097007,-0.97231,-9.7291,8.0802,-156.74
-1.5039,-0.0934,10.342,0.74182,-0.19375,0.06552,-161.93,109.64,-108.71,0.20923,0.053519,0.09019,-0.97223,-8.8899,8.1524,-156.34
-1.4819,-0.0159,10.323,0.64048,-0.24607,0.034889,-161.93,109.64,-108.71,0.21236,0.055186,0.083487,-0.97205,-8.0656,8.2068,-155.93
-1.4899,0.0848,10.254,0.5285,-0.31505,0.011048,-161.93,109.64,-108.71,0.21559,0.056881,0.076925,-0.97179,-7.2555,8.2632,-155.51
-1.4001,0.1868,10.264,0.41293,-0.34594,-0.0043982,47.23,113.02,139.28,0.21799,0.054216,0.07471,-0.97158,-7.0484,7.9276,-155.2
-1.1725,0.3418,10.222,0.30386,-0.32638,-0.0085172,47.23,113.02,139.28,0.22037,0.051494,0.072484,-0.97136,-6.8438,7.5843,-154.89
-0.8978,0.462,10.154,0.20253,-0.261,-0.0077318,47.23,113.02,139.28,0.22275,0.048727,0.070258,-0.97112,-6.6423,7.235,-154.58
-0.686,0.5237,10.058,0.10666,-0.16139,-0.008395,47.23,113.02,139.28,0.22512,0.045948,0.068053,-0.97087,-6.4457,6.8839,-154.28
-0.5646,0.5103,9.9677,0.00013963,-0.05873,-0.021712,47.23,113.02,139.28,0.22748,0.043174,0.065906,-0.97059,-6.2577,6.534,-153.98
-0.6586,0.4144,10.081,-0.11545,-0.013055,-0.054332,47.23,113.02,139.28,0.22984,0.04042,0.063857,-0.97029,-6.0822,6.188,-153.68
-0.8527,0.4779,10.353,-0.23836,-0.010524,-0.099344,47.23,113.02,139.28,0.2322,0.03771,0.061851,-0.96997,-5.9126,5.8474,-153.38
-1.2701,0.6537,10.826,-0.31919,-0.036093,-0.12317,47.23,113.02,139.28,0.23459,0.035112,0.059832,-0.96962,-5.7402,5.5183,-153.08
-1.5637,0.8423,11.152,-0.43289,-0.1072,-0.14793,47.23,113.02,139.28,0.237,0.032557,0.057805,-0.96924,-5.5676,5.193,-152.77
-1.4838,0.8521,11.206,-0.56179,-0.22571,-0.14209,47.23,113.02,139.28,0.23942,0.02988,0.055811,-0.96885,-5.4038,4.8544,-152.47
-1.0852,0.6421,10.757,-0.63689,-0.25114,-0.13343,47.23,113.02,139.28,0.24184,0.027037,0.053883,-0.96844,-5.2539,4.4983,-152.16
