1.7682,-3.9044,9.5184,0.5751,0.19548,-0.035954,-143.38,-52.29,-195.33,0.38183,-0.050941,-0.30741,0.87012,-35.457,-8.4011,135.3
1.8158,-3.8141,9.6613,0.56072,0.15087,-0.024365,-143.38,-52.29,-195.33,0.38225,-0.050719,-0.30642,0.8703,-35.333,-8.3941,135.25
1.8677,-3.7091,9.4598,0.55074,0.12277,-0.010647,-111.33,-20.24,-193.63,0.38267,-0.050555,-0.30544,0.87047,-35.212,-8.3809,135.2
1.7542,-3.7115,9.4025,0.54381,0.11839,0.00054105,-111.33,-20.24,-193.63,0.38307,-0.05042,-0.30445,0.87064,-35.092,-8.3641,135.15
1.6711,-3.7634,9.3567,0.5365,0.094283,0.0081158,-111.33,-20.24,-193.63,0.38347,-0.050307,-0.30346,0.87082,-34.972,-8.3443,135.1
1.7737,-3.6151,9.2145,0.52957,0.088558,0.015184,-111.33,-20.24,-193.63,0.38388,-0.050144,-0.30248,0.87099,-34.851,-8.3303,135.05
1.8445,-3.3557,9.1083,0.52292,0.097738,0.0233,-111.33,-20.24,-193.63,0.38429,-0.049931,-0.30149,0.87117,-34.728,-8.3213,135
1.8921,-3.1805,9.1577,0.51864,0.11385,0.033685,-111.33,-20.24,-193.63,0.38469,-0.049691,-0.30051,0.87134,-34.603,-8.3146,134.95
1.9104,-3.1714,9.2029,0.51119,0.1349,0.048066,-111.33,-20.24,-193.63,0.38509,-0.049446,-0.29952,0.87152,-34.479,-8.3082,134.91
1.9086,-3.2233,9.4788,0.50374,0.14128,0.062588,-111.33,-20.24,-193.63,0.38548,-0.049212,-0.29853,0.8717,-34.354,-8.3,134.86
1.7999,-3.241,9.776,0.49548,0.1301,0.076969,-111.33,-20.24,-193.63,0.38585,-0.049014,-0.29752,0.87189,-34.23,-8.2869,134.81
1.7603,-3.1946,9.7906,0.48562,0.097738,0.089884,-165.31,-26.99,-169.85,0.38585,-0.048214,-0.29656,0.87227,-34.088,-8.3223,134.83
1.8243,-3.0872,9.7577,0.47564,0.086952,0.10306,-165.31,-26.99,-169.85,0.38585,-0.047397,-0.29561,0.87263,-33.947,-8.3606,134.85
1.7365,-2.8876,9.6429,0.46632,0.10453,0.11332,-165.31,-26.99,-169.85,0.38586,-0.046618,-0.29464,0.873,-33.805,-8.3941,134.86
1.6437,-2.7271,9.5862,0.45354,0.11425,0.1257,-165.31,-26.99,-169.85,0.38586,-0.04588,-0.29364,0.87337,-33.663,-8.4224,134.88
1.5283,-2.6605,9.4885,0.44607,0.11451,0.1345,-165.31,-26.99,-169.85,0.38586,-0.04518,-0.29263,0.87375,-33.52,-8.4457,134.89
1.4868,-2.6062,9.5605,0.44248,0.098803,0.14408,-165.31,-26.99,-169.85,0.38584,-0.0445,-0.2916,0.87414,-33.376,-8.4663,134.91
1.5186,-2.6141,9.7717,0.4385,0.087214,0.15326,-165.31,-26.99,-169.85,0.38583,-0.04382,-0.29058,0.87452,-33.233,-8.4869,134.92
1.5942,-2.5787,9.845,0.4289,0.095347,0.16191,-165.31,-26.99,-169.85,0.38582,-0.043119,-0.28956,0.87489,-33.09,-8.5103,134.94
1.4093,-2.5836,9.8889,0.41877,0.098943,0.16977,-165.31,-26.99,-169.85,0.38579,-0.042487,-0.28851,0.87528,-32.946,-8.5246,134.95
1.2268,-2.5751,9.8352,0.41345,0.075625,0.17551,-165.31,-26.99,-169.85,0.38574,-0.041916,-0.28743,0.87569,-32.802,-8.5306,134.97
1.1731,-2.4744,9.8657,0.40413,0.066706,0.17843,-165.31,-26.99,-169.85,0.38568,-0.041366,-0.28635,0.87609,-32.658,-8.5341,134.98
0.9247,-2.5885,9.223,0.39682,0.062046,0.17298,-165.31,-26.99,-169.85,0.38558,-0.040886,-0.28524,0.87653,-32.514,-8.5275,135
0.9259,-2.2803,9.6362,0.39828,0.12064,0.16551,-165.31,-26.99,-169.85,0.38551,-0.040422,-0.28412,0.87694,-32.37,-8.5206,135.02
0.849,-2.2345,9.6826,0.38535,0.13729,0.15898,-165.31,-26.99,-169.85,0.38543,-0.039989,-0.28299,0.87736,-32.227,-8.51,135.03
0.6293,-2.3639,9.8773,0.37738,0.153,0.1546,-165.31,-26.99,-169.85,0.38532,-0.039649,-0.28184,0.87779,-32.085,-8.4876,135.04
0.4547,-2.525,10.005,0.37324,0.1076,0.14661,-165.31,-26.99,-169.85,0.38518,-0.039382,-0.28068,0.87824,-31.945,-8.4561,135.06
0.3455,-2.5751,9.9036,0.37231,0.028362,0.13743,-165.31,-26.99,-169.85,0.38501,-0.039154,-0.27951,0.8787,-31.806,-8.4197,135.08
0.3052,-2.3578,9.7266,0.3771,-0.064176,0.12917,-172.05,0,-142.68,0.38431,-0.03862,-0.27866,0.8793,-31.694,-8.4104,135.17
0.5792,-2.1057,9.5947,0.37924,-0.093881,0.11891,-172.05,0,-142.68,0.38368,-0.037953,-0.27781,0.87987,-31.577,-8.4181,135.26
0.7703,-1.9196,9.5697,0.37097,-0.040876,0.11079,-172.05,0,-142.68,0.38312,-0.037214,-0.27697,0.88041,-31.457,-8.4358,135.35
1.0278,-1.7346,9.6503,0.36525,-0.006929,0.10585,-172.05,0,-142.68,0.38263,-0.036394,-0.27615,0.88091,-31.335,-8.4651,135.42
1.0272,-1.7542,9.856,0.35713,0.046077,0.1024,-172.05,0,-142.68,0.38214,-0.03559,-0.27532,0.88142,-31.213,-8.4926,135.5
1.012,-1.8048,10.062,0.355,0.035029,0.1032,-172.05,0,-142.68,0.38164,-0.034799,-0.27448,0.88193,-31.092,-8.5183,135.57
0.8856,-1.8378,10.115,0.351,0.023178,0.10174,-172.05,0,-142.68,0.38111,-0.034056,-0.27363,0.88245,-30.97,-8.5376,135.65
0.7721,-1.7352,10.131,0.34395,0.013177,0.096534,-172.05,0,-142.68,0.38058,-0.033358,-0.27274,0.88298,-30.846,-8.5511,135.73
0.8093,-1.6254,9.9188,0.3321,0.022235,0.088279,-172.05,0,-142.68,0.38008,-0.032645,-0.27185,0.8835,-30.722,-8.567,135.8
0.9131,-1.5973,9.8529,0.32144,0.043284,0.083898,124.82,-6.75,20.38,0.38035,-0.032467,-0.27167,0.88345,-30.692,-8.586,135.77
1.0236,-1.6174,9.9353,0.31145,0.069639,0.085626,124.82,-6.75,20.38,0.38063,-0.032288,-0.27149,0.88339,-30.662,-8.6052,135.74
1.0504,-1.5771,10.006,0.3044,0.091612,0.08882,124.82,-6.75,20.38,0.3809,-0.032111,-0.27131,0.88333,-30.632,-8.6241,135.71
0.9052,-1.524,10.083,0.2948,0.10294,0.090687,124.82,-6.75,20.38,0.38118,-0.031939,-0.27112,0.88328,-30.602,-8.6423,135.68
0.8484,-1.4728,10.442,0.28416,0.062326,0.090146,124.82,-6.75,20.38,0.38145,-0.031766,-0.27093,0.88322,-30.572,-8.6606,135.65
0.8557,-1.5332,10.529,0.26232,0.047141,0.088942,124.82,-6.75,20.38,0.38172,-0.031592,-0.27075,0.88317,-30.542,-8.6791,135.62
0.7251,-1.6565,10.351,0.24728,0.037682,0.08416,124.82,-6.75,20.38,0.38199,-0.031423,-0.27057,0.88311,-30.513,-8.6973,135.59
0.6171,-1.5808,10.29,0.24075,0.0021293,0.079901,124.82,-6.75,20.38,0.38227,-0.031253,-0.27039,0.88305,-30.484,-8.7155,135.56
0.4498,-1.4191,10.236,0.2289,-0.022899,0.069778,124.82,-6.75,20.38,0.38254,-0.031084,-0.27021,0.883,-30.454,-8.7334,135.53
0.5438,-1.2482,10.309,0.20707,-0.011851,0.058853,124.82,-6.75,20.38,0.38281,-0.030911,-0.27003,0.88294,-30.424,-8.7516,135.5
0.6653,-1.1932,10.329,0.18895,0.02597,0.051138,124.82,-6.75,20.38,0.38308,-0.030739,-0.26984,0.88289,-30.394,-8.7699,135.47
0.6848,-1.2598,10.106,0.17883,0.047944,0.047264,124.82,-6.75,20.38,0.38336,-0.030569,-0.26966,0.88283,-30.365,-8.7882,135.44
0.611,-1.2738,9.6429,0.18029,0.064176,0.043005,124.82,-6.75,20.38,0.38364,-0.030402,-0.26948,0.88277,-30.335,-8.8061,135.41
0.3046,-1.1816,9.3335,0.19401,0.065921,0.035291,124.82,-6.75,20.38,0.38392,-0.030245,-0.26929,0.88271,-30.305,-8.8227,135.38
0.2307,-1.0706,9.2633,0.21173,0.041417,0.022497,124.82,-6.75,20.38,0.38419,-0.030085,-0.2691,0.88265,-30.275,-8.8394,135.35
0.3156,-0.9741,9.328,0.21852,0.045815,0.010123,124.82,-6.75,20.38,0.38447,-0.02992,-0.26891,0.8826,-30.244,-8.8565,135.32
0.4492,-1.0596,9.4208,0.2233,0.054332,-0.0012043,124.82,-6.75,20.38,0.38475,-0.029752,-0.26872,0.88254,-30.213,-8.8742,135.29
0.6171,-1.1542,9.458,0.2301,0.06805,-0.0085172,104.58,16.87,23.78,0.38497,-0.029602,-0.26852,0.88251,-30.183,-8.8876,135.26
0.7556,-1.0944,9.6619,0.23995,0.076568,-0.013456,104.58,16.87,23.78,0.38519,-0.029448,-0.26832,0.88247,-30.153,-8.9016,135.24
0.7599,-1.0236,9.8187,0.24141,0.087214,-0.014242,104.58,16.87,23.78,0.38541,-0.029294,-0.26812,0.88244,-30.123,-8.9154,135.22
0.6635,-0.9991,9.837,0.24314,0.0747,-0.01384,104.58,16.87,23.78,0.38563,-0.029142,-0.26792,0.88241,-30.092,-8.929,135.19
0.6146,-0.9332,9.859,0.24728,0.057264,-0.017314,104.58,16.87,23.78,0.38585,-0.028987,-0.26772,0.88238,-30.061,-8.9426,135.17
0.5914,-0.907,9.8706,0.24435,0.058451,-0.019303,104.58,16.87,23.78,0.38607,-0.028834,-0.26751,0.88236,-30.03,-8.9561,135.14
0.6732,-0.8801,10.016,0.24009,0.06524,-0.023963,104.58,16.87,23.78,0.3863,-0.028678,-0.26731,0.88233,-29.999,-8.9699,135.12
0.7568,-0.8496,10.175,0.22836,0.07456,-0.025307,104.58,16.87,23.78,0.38652,-0.028521,-0.26711,0.88229,-29.968,-8.9839,135.09
0.8533,-0.8032,10.325,0.21118,0.085486,-0.022375,104.58,16.87,23.78,0.38674,-0.028362,-0.2669,0.88226,-29.936,-8.9981,135.07
0.802,-0.7483,10.311,0.2012,0.077493,-0.019443,50.6,53.98,27.18,0.38675,-0.02828,-0.26671,0.88232,-29.911,-8.9979,135.07
0.7806,-0.7227,10.115,0.19801,0.075765,-0.016249,50.6,53.98,27.18,0.38676,-0.028198,-0.26652,0.88238,-29.886,-8.9978,135.07
0.5273,-0.6836,9.8621,0.20054,0.062588,-0.018378,50.6,53.98,27.18,0.38677,-0.028122,-0.26632,0.88243,-29.861,-8.9968,135.07
0.4388,-0.6433,9.6545,0.20454,0.048206,-0.022637,50.6,53.98,27.18,0.38678,-0.028046,-0.26613,0.88249,-29.836,-8.9957,135.07
0.4376,-0.5518,9.6979,0.20612,0.043947,-0.02796,50.6,53.98,27.18,0.38678,-0.027969,-0.26593,0.88255,-29.811,-8.9947,135.07
0.39,-0.4846,10.04,0.20373,0.023963,-0.030753,50.6,53.98,27.18,0.38679,-0.02789,-0.26572,0.88261,-29.785,-8.9938,135.07
0.4926,-0.4388,10.378,0.19574,0.0059865,-0.034226,50.6,53.98,27.18,0.3868,-0.027805,-0.26552,0.88267,-29.759,-8.9935,135.07
0.6647,-0.3571,10.579,0.17949,0.0074526,-0.03728,50.6,53.98,27.18,0.38681,-0.027716,-0.26532,0.88273,-29.733,-8.9939,135.07
0.6555,-0.3528,10.722,0.16312,0.014643,-0.036879,50.6,53.98,27.18,0.38682,-0.027628,-0.26513,0.88279,-29.707,-8.9941,135.07
0.5579,-0.4144,10.649,0.14675,0.006929,-0.038624,50.6,53.98,27.18,0.38683,-0.027543,-0.26493,0.88285,-29.682,-8.9941,135.07
0.5835,-0.3473,10.49,0.1309,-0.0085172,-0.042342,50.6,53.98,27.18,0.38684,-0.027455,-0.26473,0.8829,-29.656,-8.9944,135.07
0.65,-0.2405,10.319,0.11373,-0.012252,-0.043145,50.6,53.98,27.18,0.38685,-0.027364,-0.26454,0.88296,-29.631,-8.9952,135.06
0.6647,-0.2197,10.234,0.10306,-0.015987,-0.039549,50.6,53.98,27.18,0.38686,-0.027273,-0.26435,0.88302,-29.605,-8.996,135.06
0.6531,-0.2557,10.34,0.092537,-0.028501,-0.040073,50.6,53.98,27.18,0.38687,-0.027181,-0.26416,0.88307,-29.58,-8.997,135.06
0.7275,-0.293,10.443,0.082816,-0.031154,-0.040073,50.6,53.98,27.18,0.38688,-0.027087,-0.26397,0.88313,-29.555,-8.9983,135.06
0.7782,-0.3247,10.525,0.063914,-0.017314,-0.037943,50.6,53.98,27.18,0.38689,-0.026995,-0.26378,0.88318,-29.531,-8.9995,135.06
0.755,-0.3198,10.549,0.045274,-0.0052011,-0.03475,50.6,53.98,27.18,0.3869,-0.026905,-0.2636,0.88323,-29.506,-9.0006,135.06
0.7672,-0.3577,10.492,0.030369,-0.015586,-0.032882,50.6,53.98,27.18,0.38691,-0.026815,-0.26342,0.88329,-29.482,-9.0018,135.06
0.8698,-0.2997,10.612,0.013177,-0.025307,-0.0281,50.6,53.98,27.18,0.38692,-0.026721,-0.26324,0.88334,-29.458,-9.0035,135.06
0.9601,-0.2417,10.52,-0.0053233,-0.025168,-0.021572,50.6,53.98,27.18,0.38693,-0.026624,-0.26306,0.88339,-29.435,-9.0056,135.06
0.9772,-0.2295,10.399,-0.019303,-0.020368,-0.012915,50.6,53.98,27.18,0.38694,-0.026528,-0.26288,0.88344,-29.411,-9.0076,135.06
0.9589,-0.1617,10.344,-0.032097,-0.0063879,-0.007854,50.6,53.98,27.18,0.38695,-0.026433,-0.2627,0.88349,-29.387,-9.0095,135.06
0.8917,-0.1758,10.231,-0.044733,0.0094597,-0.00080285,50.6,53.98,27.18,0.38695,-0.026342,-0.26253,0.88355,-29.363,-9.0109,135.06
0.7916,-0.2057,10.18,-0.054734,0.0026704,0.0013265,50.6,53.98,27.18,0.38696,-0.026254,-0.26235,0.8836,-29.34,-9.012,135.06
0.8258,-0.2258,10.199,-0.061523,0.0050615,0.0010647,50.6,53.98,27.18,0.38697,-0.026166,-0.26217,0.88365,-29.317,-9.0133,135.06
0.8929,-0.2594,10.195,-0.070703,0.016773,0.0071908,50.6,53.98,27.18,0.38698,-0.026078,-0.262,0.8837,-29.294,-9.0146,135.06
1.0199,-0.2679,10.148,-0.080303,0.037018,0.012514,50.6,53.98,27.18,0.38699,-0.025989,-0.26183,0.88375,-29.271,-9.0162,135.06
0.8649,-0.2863,10.103,-0.087354,0.05339,0.019583,50.6,53.98,27.18,0.38699,-0.025906,-0.26166,0.8838,-29.248,-9.017,135.06
0.592,-0.4211,10.092,-0.090146,0.034348,0.024766,50.6,53.98,27.18,0.387,-0.025832,-0.26149,0.88385,-29.226,-9.0168,135.06
0.4608,-0.4993,9.9725,-0.091752,0.0038572,0.023841,50.6,53.98,27.18,0.387,-0.02576,-0.26132,0.8839,-29.204,-9.0164,135.06
0.3619,-0.3833,9.9054,-0.095347,-0.016773,0.022235,50.6,53.98,27.18,0.387,-0.025688,-0.26114,0.88396,-29.182,-9.016,135.06
0.3314,-0.2869,10.013,-0.096674,-0.041015,0.017837,50.6,53.98,27.18,0.387,-0.025613,-0.26097,0.88401,-29.159,-9.0157,135.06
0.3772,-0.3149,10.141,-0.10093,-0.064176,0.012392,50.6,53.98,27.18,0.387,-0.025534,-0.2608,0.88406,-29.137,-9.0159,135.07
0.4254,-0.4108,10.42,-0.10812,-0.085224,0.0085172,50.6,53.98,27.18,0.387,-0.025453,-0.26063,0.88411,-29.115,-9.0166,135.07
0.4303,-0.39,10.487,-0.12118,-0.10133,0.00466,50.6,53.98,27.18,0.387,-0.02537,-0.26046,0.88416,-29.093,-9.0175,135.07
0.3638,-0.2783,10.373,-0.13263,-0.12343,-0.00066323,84.34,13.49,20.38,0.38721,-0.025204,-0.26029,0.88413,-29.065,-9.0331,135.04
0.4315,-0.1465,10.141,-0.13715,-0.13968,-0.0079936,84.34,13.49,20.38,0.38742,-0.025033,-0.26011,0.88409,-29.036,-9.0493,135.02
0.4865,-0.0916,9.9164,-0.13861,-0.13383,-0.012654,84.34,13.49,20.38,0.38764,-0.024859,-0.25993,0.88405,-29.007,-9.0657,135
0.73,-0.1929,10.077,-0.14635,-0.13888,-0.012776,84.34,13.49,20.38,0.38785,-0.024679,-0.25976,0.88402,-28.979,-9.0832,134.97
1.0602,-0.4968,10.058,-0.15073,-0.14607,-0.0098611,84.34,13.49,20.38,0.38807,-0.02449,-0.25961,0.88397,-28.952,-9.1021,134.95
1.3641,-0.5389,10.233,-0.16059,-0.12357,-0.0029322,84.34,13.49,20.38,0.38829,-0.024296,-0.25945,0.88392,-28.925,-9.1219,134.93
1.5283,-0.4565,10.425,-0.18123,-0.067509,0.0094597,84.34,13.49,20.38,0.38851,-0.024104,-0.2593,0.88388,-28.898,-9.1415,134.9
1.4838,-0.4614,10.46,-0.2004,-0.027157,0.022899,84.34,13.49,20.38,0.38873,-0.023918,-0.25914,0.88383,-28.871,-9.1604,134.88
1.4612,-0.528,10.342,-0.21757,0.0085172,0.034627,84.34,13.49,20.38,0.38896,-0.023738,-0.25899,0.88378,-28.844,-9.1787,134.86
1.3489,-0.5389,9.9884,-0.22836,0.091612,0.043145,43.86,53.98,23.78,0.38894,-0.023676,-0.25886,0.88383,-28.827,-9.1783,134.86
1.2268,-0.8472,9.1876,-0.22864,0.21386,0.039951,43.86,53.98,23.78,0.38892,-0.023631,-0.25873,0.88388,-28.811,-9.1764,134.86
0.0397,-0.8679,8.7286,-0.20652,0.32851,0.016912,43.86,53.98,23.78,0.3889,-0.023641,-0.25857,0.88393,-28.794,-9.1677,134.86
-0.1648,-0.52,8.573,-0.1968,0.32624,-0.0010647,43.86,53.98,23.78,0.38889,-0.023652,-0.25841,0.88399,-28.776,-9.1584,134.86
-0.2545,-0.4572,9.1486,-0.18455,0.35992,-0.023963,43.86,53.98,23.78,0.38887,-0.023667,-0.25823,0.88404,-28.758,-9.1485,134.86
-0.3925,-0.6378,9.8395,-0.18296,0.37804,-0.046478,43.86,53.98,23.78,0.38886,-0.023689,-0.25806,0.8841,-28.739,-9.138,134.86
-0.6726,-0.9332,10.478,-0.18336,0.35273,-0.069778,43.86,53.98,23.78,0.38885,-0.023718,-0.25789,0.88415,-28.722,-9.1268,134.86
-0.8453,-1.0596,10.842,-0.18682,0.25459,-0.094806,43.86,53.98,23.78,0.38883,-0.023743,-0.25773,0.88421,-28.706,-9.1164,134.86
-1.0138,-0.9857,11.077,-0.19427,0.1024,-0.11517,43.86,53.98,23.78,0.38881,-0.023755,-0.25758,0.88426,-28.689,-9.1074,134.86
-0.8496,-1.0052,10.984,-0.20666,-0.040073,-0.13994,43.86,53.98,23.78,0.38879,-0.023747,-0.25743,0.88431,-28.672,-9.1007,134.86
-0.6165,-1.001,10.802,-0.22743,-0.11572,-0.16404,43.86,53.98,23.78,0.38877,-0.023726,-0.25729,0.88436,-28.656,-9.096,134.87
-0.5255,-0.9961,10.536,-0.25487,-0.10467,-0.19082,43.86,53.98,23.78,0.38876,-0.023704,-0.25715,0.88441,-28.64,-9.0916,134.87
-0.2838,-0.6995,11.152,-0.28683,-0.10945,-0.20879,43.86,53.98,23.78,0.38875,-0.023669,-0.25702,0.88445,-28.624,-9.0885,134.87
0.5157,-0.5469,11.553,-0.32543,-0.21265,-0.20719,43.86,53.98,23.78,0.38874,-0.0236,-0.25689,0.88449,-28.607,-9.0897,134.87
1.4502,-0.3326,12.106,-0.37312,-0.25447,-0.18736,43.86,53.98,23.78,0.38874,-0.023502,-0.25678,0.88453,-28.591,-9.0944,134.87
1.9214,-0.3198,12.153,-0.42438,-0.26246,-0.15673,43.86,53.98,23.78,0.38873,-0.023394,-0.25668,0.88457,-28.575,-9.1007,134.87
1.9855,-0.4095,11.912,-0.46192,-0.28269,-0.12411,43.86,53.98,23.78,0.38872,-0.023284,-0.25658,0.8846,-28.56,-9.1074,134.88
1.7426,-0.575,11.317,-0.49548,-0.29974,-0.094405,111.33,53.98,50.96,0.38886,-0.023058,-0.25645,0.88459,-28.535,-9.1286,134.87
1.3586,-0.658,10.414,-0.52438,-0.25313,-0.082153,111.33,53.98,50.96,0.38899,-0.022847,-0.25632,0.88457,-28.51,-9.1483,134.85
1.0303,-0.6848,9.8688,-0.54409,-0.18949,-0.080303,111.33,53.98,50.96,0.38912,-0.022652,-0.25618,0.88456,-28.486,-9.1662,134.84
0.9094,-0.8588,9.6918,-0.55474,-0.16591,-0.075102,111.33,53.98,50.96,0.38925,-0.022465,-0.25605,0.88454,-28.462,-9.1833,134.83
1.1298,-0.954,9.7644,-0.56193,-0.16698,-0.062448,111.33,53.98,50.96,0.38938,-0.022272,-0.25593,0.88453,-28.439,-9.2013,134.82
1.5643,-1.1456,10.125,-0.57392,-0.17431,-0.03728,111.33,53.98,50.96,0.38951,-0.022069,-0.25581,0.88451,-28.417,-9.2208,134.81
1.9476,-1.5369,10.393,-0.58057,-0.20946,-0.0014661,111.33,53.98,50.96,0.38963,-0.021857,-0.25571,0.88449,-28.396,-9.2419,134.79
1.9611,-1.8481,10.301,-0.58376,-0.2325,0.023178,111.33,53.98,50.96,0.38975,-0.021646,-0.25562,0.88447,-28.376,-9.2632,134.78
1.6296,-1.9019,9.845,-0.58816,-0.22824,0.04208,111.33,53.98,50.96,0.38987,-0.021445,-0.25553,0.88445,-28.356,-9.2833,134.77
1.2146,-1.7786,9.3005,-0.59627,-0.15354,0.048066,134.95,-26.99,40.76,0.39019,-0.021145,-0.25547,0.88433,-28.334,-9.321,134.74
0.8936,-1.7468,9.0576,-0.5984,-0.078697,0.041277,134.95,-26.99,40.76,0.39051,-0.020865,-0.2554,0.88422,-28.311,-9.3562,134.71
0.7568,-2.0068,8.9099,-0.58976,-0.097075,0.039689,134.95,-26.99,40.76,0.39083,-0.020591,-0.25533,0.8841,-28.29,-9.3912,134.68
0.7281,-2.3883,8.9471,-0.57818,-0.13476,0.042743,134.95,-26.99,40.76,0.39114,-0.020319,-0.25529,0.88398,-28.27,-9.4265,134.64
0.694,-2.666,9.1718,-0.56313,-0.18616,0.042743,134.95,-26.99,40.76,0.39146,-0.020045,-0.25524,0.88386,-28.251,-9.4624,134.61
0.8698,-2.5403,9.184,-0.55474,-0.19295,0.03941,134.95,-26.99,40.76,0.39177,-0.019761,-0.2552,0.88374,-28.231,-9.4992,134.58
0.7922,-2.2272,9.353,-0.55433,-0.14209,0.031433,134.95,-26.99,40.76,0.39209,-0.019481,-0.25514,0.88362,-28.21,-9.5349,134.54
1.0187,-1.676,10.126,-0.57617,-0.02344,0.027698,134.95,-26.99,40.76,0.39242,-0.0192,-0.25505,0.88351,-28.185,-9.5697,134.51
0.9204,-1.9446,10.167,-0.59308,-0.036355,0.016511,134.95,-26.99,40.76,0.39274,-0.018925,-0.25498,0.88339,-28.162,-9.6043,134.48
0.9796,-2.0105,10.98,-0.62052,0.017715,0.01199,134.95,-26.99,40.76,0.39307,-0.018656,-0.2549,0.88328,-28.139,-9.6383,134.44
0.8405,-2.1619,11.318,-0.65233,0.0052011,0.012113,134.95,-26.99,40.76,0.39339,-0.018393,-0.25482,0.88316,-28.116,-9.6717,134.41
0.7703,-2.4237,11.235,-0.67804,-0.10067,0.014382,134.95,-26.99,40.76,0.39372,-0.018126,-0.25476,0.88304,-28.095,-9.7062,134.37
0.8319,-2.619,10.792,-0.70373,-0.18415,0.014905,134.95,-26.99,40.76,0.39404,-0.01785,-0.25472,0.88291,-28.076,-9.7422,134.34
0.7947,-2.5745,10.117,-0.72651,-0.20319,0.0097215,134.95,-26.99,40.76,0.39436,-0.017574,-0.25468,0.88279,-28.057,-9.7786,134.31
0.6464,-2.5317,9.458,-0.73782,-0.2012,0.0019897,134.95,-26.99,40.76,0.39468,-0.017304,-0.25465,0.88266,-28.039,-9.8147,134.27
0.639,-2.6044,8.9575,-0.74009,-0.2096,-0.0074526,134.95,-26.99,40.76,0.395,-0.017034,-0.25463,0.88253,-28.022,-9.8511,134.24
0.8667,-2.5989,8.8306,-0.73744,-0.202,-0.014643,134.95,-26.99,40.76,0.39532,-0.016754,-0.25461,0.88239,-28.005,-9.8889,134.21
0.9955,-2.6282,8.8232,-0.73063,-0.18682,-0.016773,-145.07,-26.99,-193.63,0.39541,-0.016644,-0.25354,0.88266,-27.881,-9.8529,134.19
1.4246,-2.9266,8.9264,-0.72065,-0.20134,-0.011851,-145.07,-26.99,-193.63,0.39553,-0.016286,-0.2525,0.88291,-27.75,-9.845,134.17
1.6284,-3.3099,9.0057,-0.70148,-0.26353,0.003194,-145.07,-26.99,-193.63,0.39565,-0.015778,-0.2515,0.88315,-27.617,-9.8545,134.16
1.792,-3.6591,8.7866,-0.68536,-0.32172,0.019042,-145.07,-26.99,-193.63,0.39577,-0.01498,-0.25063,0.88336,-27.485,-9.8993,134.16
1.7352,-3.797,8.3826,-0.66872,-0.31971,0.032097,-145.07,-26.99,-193.63,0.39581,-0.013987,-0.24989,0.88357,-27.362,-9.9683,134.17
1.5906,-3.9166,8.1427,-0.65767,-0.27204,0.035692,-145.07,-26.99,-193.63,0.39556,-0.013014,-0.24917,0.8839,-27.243,-10.027,134.22
1.5002,-3.8141,7.9059,-0.64635,-0.16685,0.031556,-145.07,-26.99,-193.63,0.39516,-0.012287,-0.24831,0.88433,-27.121,-10.05,134.28
1.3879,-3.6212,7.8326,-0.6349,-0.071105,0.027157,-145.07,-26.99,-193.63,0.39495,-0.012033,-0.2472,0.88474,-26.991,-10.019,134.3
1.427,-3.7396,7.9443,-0.61959,-0.055135,0.029688,-145.07,-26.99,-193.63,0.39457,-0.011721,-0.24614,0.88521,-26.864,-9.9908,134.34
1.6528,-4.2554,8.3539,-0.60161,-0.090146,0.038345,-145.07,-26.99,-193.63,0.39397,-0.011337,-0.24699,0.88524,-26.948,-10.052,134.43
1.7542,-4.3823,8.4979,-0.58482,-0.11664,0.047141,-145.07,-26.99,-193.63,0.39354,-0.010846,-0.24792,0.88518,-27.035,-10.133,134.5
1.8427,-4.3335,8.4424,-0.57032,-0.10214,0.051924,-145.07,-26.99,-193.63,0.39328,-0.010002,-0.24874,0.88507,-27.094,-10.25,134.56
1.8372,-4.1425,8.2678,-0.56259,-0.039549,0.053669,-145.07,-26.99,-193.63,0.39318,-0.0087976,-0.24912,0.88503,-27.087,-10.389,134.6
1.6357,-3.9197,8.1299,-0.555,0.022637,0.052063,-145.07,-26.99,-193.63,0.39306,-0.0081089,-0.24815,0.88536,-26.951,-10.411,134.62
1.4178,-3.8092,8.349,-0.55234,0.035413,0.051662,-145.07,-26.99,-193.63,0.39295,-0.0083176,-0.24702,0.88572,-26.837,-10.335,134.62
1.4941,-4.1052,8.6884,-0.54754,0.023562,0.053931,-145.07,-26.99,-193.63,0.39265,-0.0087358,-0.24596,0.88614,-26.739,-10.234,134.64
1.5912,-4.6051,9.0039,-0.54994,0.031154,0.058992,-145.07,-26.99,-193.63,0.39195,-0.009706,-0.24636,0.88633,-26.831,-10.132,134.71
1.3446,-4.931,9.0784,-0.55727,0.047403,0.059114,-145.07,-26.99,-193.63,0.39147,-0.010852,-0.24683,0.8864,-26.935,-10.021,134.75
1.0669,-5.0043,8.8837,-0.56313,0.036093,0.054995,-145.07,-26.99,-193.63,0.39103,-0.012059,-0.24723,0.88647,-27.035,-9.9024,134.78
0.8636,-4.7754,8.3679,-0.56046,0.022497,0.046478,-145.07,-26.99,-193.63,0.3906,-0.013293,-0.24758,0.88654,-27.129,-9.7787,134.81
0.7355,-4.4836,7.9315,-0.54741,-0.020106,0.03728,-145.07,-26.99,-193.63,0.39018,-0.014549,-0.24782,0.88664,-27.212,-9.6478,134.83
